,0,1,2,3,4,5,6,7,8,9,10,11
0,55.18190549399409,73.3,50.5,71.84155032096946,32.08111607274663,37.6,28.639104324200513,16.3,18.5,18.79020882431564,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,46.594188189507726,47.3
2,56.4,60.3,92.2,86.7,37.551675593183575,27.7,25.0,20.26698692109648,15.6,13.5,14.3,16.5
3,16.50688818326368,14.0,47.9,112.0,68.3,48.65177950219221,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,67.58605865880826,67.9,100.0,37.2,59.5,32.5,22.6,38.3,52.20092060177384,81.3
5,23.075649376568574,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.300085452859111,10.9,10.0,9.3,8.7
7,12.237470275826242,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.968506630862464
8,11.2,11.3,37.38875826294395,149.0,102.0,85.6,51.4,17.9,14.2,15.674167790712083,15.6,18.7
9,27.9,34.08496772959529,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,12.88085325712157
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.712959317726927,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,110.27954801505683,62.520747203926064,36.9,20.1,10.3,10.4,15.522720452259229,26.3,21.8
14,21.7,10.3,27.2,100.53821558225135,68.5,56.2,42.2,17.39269053266125,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,25.962373699906255,18.553255722471068,31.733601748794403,52.8,22.8
16,19.8,13.0,58.44542829977501,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.60790426215697,66.5,88.0,55.9,41.4,21.794673723231828,15.526102099313379,9.6,15.3,13.4,18.1
18,23.22583664578153,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.74169396278745
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.903458642724722,28.8,45.8,89.0,93.5,51.6,74.3153480959173,41.0,53.0,63.3,62.46496825014823,37.1
21,20.83538264614011,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.289704980834376,23.4,105.0,166.0267974842367,73.4,36.8,27.4,22.37604644247716,13.8,13.9,15.401727572157892,23.8
23,15.6,27.742584202893077,117.0,171.0,44.37144331312854,14.6,26.2,12.2,13.6,9.7,9.237027536793256,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,52.10408220367564,95.7,83.6,46.6,29.3,36.5,24.1,63.3,50.64490385663856,44.7,71.5,22.4
26,37.9,43.28063634280852,69.57024512782716,75.7,22.484196305939747,13.0,32.29956082105851,20.809372346621686,46.91147856179144,21.0,23.0,9.93
27,8.7,36.1,53.42026264516174,113.0,51.5,31.43497839566194,19.9,31.5,16.6,23.622862708372818,39.3,44.8
28,19.2,32.5,88.1,79.61796212871569,107.0,59.40969476371239,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.953646589193948,106.0,205.0,62.9,108.0,45.8,44.1,31.1,38.243330900884835,49.7179074271667,16.0
30,44.6,50.29547932570007,76.6,37.1,33.5,26.8,35.25204920206794,18.1,62.94428984111769,39.6,36.04964682454456,40.5
31,30.9,21.330356711625345,101.0,170.37929736493794,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,52.56900572370121,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,54.749007630095,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,24.964633651907754,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.612147038634827,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.48576180196704,26.788549965810056,19.878704651780154,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,32.26978328423974,22.8,30.01852961430757,18.3,10.9,12.5,12.227446460423085,14.2
