,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,38.28829617766509,34.82594418801624,28.800563926940942,16.3,11.636604179619178,12.9,12.1973375744859,14.2
1,24.227047186510834,34.50840500794099,64.8,53.9,134.0,38.5,53.7,23.05530931920745,20.265383153647477,16.95497837915402,16.1,47.3
2,30.287921670880095,26.141182161272994,53.369240211567366,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.542788079430036
3,10.1,14.0,47.9,112.0,68.3,88.7,36.308310222677754,38.7,18.8,43.7,63.5,36.3
4,23.4,28.690707058039898,59.0140317565295,67.9,100.0,37.2,59.5,32.5,22.6,35.21513886846673,43.1,22.21072014370198
5,44.1,18.399103491773868,36.5,103.0,69.2,31.7,40.582663980269984,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,65.03888761101862,47.4,16.2,14.1,16.7,23.835870730411195,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.348579672071198,15.61642189704679
9,27.9,26.959904835519833,64.5,135.0,34.529797793935884,15.8,29.739771876079523,15.8,44.95050920083091,9.5,10.368805909923635,8.0
10,11.2,33.2,24.5,70.26363930035626,53.6,53.365102421797964,21.888530663079408,12.2,8.9,9.0,11.1,13.4
11,17.441818456265413,17.8,69.1,134.0,53.3,55.8,31.24497939012891,32.17294210073539,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.78572610549707,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.361374850097306,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.52802122594446,65.4,110.0,51.9,21.0,24.09435701664139,23.8,55.7,17.9,18.8,28.504790806892686
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,21.669725481650666,18.1
18,53.468862143854686,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,66.37766699412938,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.1295139132861,89.0,67.82365556939172,72.76101472876623,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,13.840313224408458,31.4,88.6,62.6,119.0,41.00464569835053,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.115451861112255
23,15.6,28.5,85.42439363216741,171.0,30.2,14.6,26.2,12.2,13.6,8.266852731989111,9.9,11.8
24,11.9,20.1,51.14696345611032,72.8,29.1,29.1,48.1,19.1,18.15206497799165,29.7,40.6,18.1
25,27.3,95.7,83.6,106.3184767285415,29.3,36.5,30.840107172771564,63.3,29.9,31.954433030513712,71.5,22.4
26,37.9,13.9,36.269911172853334,75.7,33.1,13.0,30.196054805327393,15.3,35.849339953291604,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,43.20290627416759,19.9,54.049495482909926,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.14271277649324,24.0
29,26.5,26.5,61.20171611255324,114.53895644779762,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.37761494809689,76.6,37.1,49.89583555841649,26.8,18.3,41.84389031676284,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,71.11150955698102,32.7,44.5,24.4,15.4,16.6,19.9,22.511014661203784
32,26.4,43.7,50.6,76.1,50.95362354079536,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,34.04592399405252,70.9,84.9,79.3,66.8,75.4,32.60816985218761,25.3,17.790441657940303,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,23.004502086034826,11.442696673369179,10.0,8.6,12.1
35,9.6,8.0,29.8,55.5605250878305,40.3,57.9,10.9,8.4,7.9,12.317613043922453,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.77381924751431,12.8,19.4,14.1,14.089687698423084,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.392264002503111,10.4,14.2
