,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,32.81825927463273,50.5,72.2,45.5,33.43227946604991,22.6,17.262762256456597,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.540514997246323,25.85207379878866,30.9,44.29258034753627,47.3
2,56.4,60.3,92.2,86.7,51.3,37.887237003420765,25.0,46.4,23.36751553862229,13.5,14.3,16.5
3,33.96175425398442,14.0,75.14604999299921,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.959451833242067
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.37818607679768,14.3,36.5,103.0,44.26623801079644,31.7,24.75169355514501,31.3,15.512121929874155,17.026284968049197,12.9,13.2
6,19.8,26.2,54.5,56.9,27.119493372860898,32.8754955577137,23.6,25.9,10.9,10.0,14.474003993355076,8.7
7,8.59,11.9,27.35763026456638,45.6,118.0,79.5,47.4,16.2,14.1,17.370374509803167,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.79796704035546,25.024679602030787,27.72965000716931,18.7
9,27.9,20.7,64.5,135.0,31.0,40.19510898476464,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.30752487099006,12.2,8.9,9.0,11.1,13.4
11,29.429395573802363,17.8,69.1,134.0,53.3,55.8,21.3,12.8,9.203145040592977,10.3,9.0,16.9
12,9.44,27.9,49.71818369712945,85.34285129806705,50.0,24.4,21.500861548471605,21.8,31.0,17.1,16.252985863007705,30.41455181202043
13,28.66823858339075,27.4,44.1,34.0,33.008008331394784,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,33.19420232870705,35.3,65.9,24.4,35.442514709022035,17.34862949388114,14.4,25.396017077920565,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,42.22930106395472,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.40825223154999,25.4,16.7,23.117391707485016,34.01238131519016
19,45.2,16.4,26.4,80.50303605548507,65.0,22.9,18.5,11.9,55.4,36.4,49.33356587240743,41.72308136579351
20,21.9,28.8,45.8,59.94928188597953,93.5,51.6,37.1,41.0,28.14673886607565,63.3,27.6,37.1
21,34.3,23.724650980872045,79.40556022541799,88.6,62.6,119.0,71.4,40.6251564617769,27.9,54.6,56.7,20.0
22,18.1,23.4,96.82091655859263,181.0,43.553587421867114,22.311472375289057,23.424108376836934,26.220645450985195,13.8,13.9,14.3,10.484219877241458
23,22.63439643028628,28.5,117.0,171.0,30.2,14.6,19.589738309292045,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.85271681164883,29.1,29.1,48.1,19.1,55.3,29.7,54.43735536003029,53.057851114482865
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,61.37978169533913,33.1,39.87062041846721,17.8,15.3,9.85,21.0,23.0,20.736772834584073
27,24.046229014903588,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.05237098708594,107.0,96.09403279608651,83.1,68.6,24.8,15.6,15.4,24.0
29,33.05434563860381,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,52.822309387823374,29.0,16.0
30,44.6,70.1,63.77461952883371,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,80.86738572726196,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,46.34141757451794,27.262617559265063,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.84951464135116,24.250548652439218,21.1,11.2,10.0,12.743745046945094,12.388244205657863
35,9.6,24.218671514227342,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.247926014045337,22.710250928435958,32.9,30.0,26.0,22.8,37.8,26.20247445288955,10.9,12.595510588621325,10.4,14.2
