,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,49.55844425966291,72.2,34.432813198271546,40.79983886091691,34.243105058330606,16.3,18.5,12.9,26.0,14.2
1,10.5,16.599815106400474,64.8,53.9,134.0,38.5,53.7,18.1,54.328341284844136,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,36.56384037024895,40.81032668492368,36.43260921238433,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,80.9421661836838,112.0,68.3,88.7,35.73527433636356,38.7,18.8,43.7,63.5,46.44348434307268
4,23.4,20.8,146.0,67.9,100.0,56.35438297112732,59.5,37.615132261101095,22.6,16.63022662057526,43.1,81.3
5,44.1,24.757228318694043,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,76.26376766321333,44.4,40.4,23.6,25.9,10.9,11.806731081640367,11.43523107606646,8.7
7,8.59,20.070555636166667,78.68466582440524,45.6,34.47199516077622,41.34584377004949,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.893869881077702,63.63748943725787,102.72800145033708,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,16.975735563183324,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,36.59924580522975,73.96586734386754,53.6,47.5,17.9,12.2,8.9,9.0,15.795934586669174,13.4
11,12.724592772843085,17.8,61.656370626246286,134.0,53.3,55.8,24.385432563412987,12.8,16.0,13.733106409839532,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,47.134891919710036,14.3,31.5
13,15.7,32.57698775443935,44.1,34.0,43.81214138238354,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,53.0845063480629,42.2,37.1,16.2,23.7,26.3,44.33253856105726
15,9.22,11.9,60.07183096345771,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.28668950267878,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.255252655910162,17.9,18.8,61.0
17,11.429596770502787,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.333028085216135,25.4,16.7,23.940900450131256,119.0
19,45.2,21.611547676294496,26.4,86.4,57.463024029232805,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,62.243999530913726,107.85847872777455
21,21.4643945816493,26.1,31.4,88.6,44.14171427834249,119.0,27.017527170133903,21.4,27.9,54.6,56.7,20.0
22,18.921474532290947,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,78.9187887346171,171.0,48.4134665674191,14.6,26.2,12.2,13.6,11.549154555148908,10.164984918086782,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,46.93765794586321,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.589762176320718,9.85,21.0,23.0,9.93
27,8.7,11.853781697964074,92.9,33.09460670438069,51.5,50.37172821820338,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,106.07214647415951,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,48.751862191883234,108.0,45.8,26.23646175029596,14.075795100399397,18.1168300754443,29.0,16.0
30,44.6,24.456473659791268,76.6,37.1,33.5,28.15585355837049,18.3,18.1,33.837904632173455,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.32775587836307,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.81576641588782,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,122.52815496369665,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.76125611115369,62.9,22.157463584961892,30.4,35.6,21.1,11.868427676553958,10.0,16.666600037235387,12.1
35,9.6,8.0,29.8,77.3,40.3,46.13814988656329,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,119.38937151912364,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.15406189514819,50.38731738215628,30.0,26.0,22.8,37.8,23.487349199594526,10.9,12.5,10.4,14.2
