,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.169249278386395,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.65936733643522,16.1,47.3
2,56.4,60.3,92.2,96.9135196342392,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,43.22444426859148,112.0,68.3,88.7,57.2,23.729883519279234,18.8,43.7,63.5,36.3
4,19.24296681119214,20.8,59.45817503248364,67.9,100.0,37.2,44.63315908878462,32.5,22.6,38.3,43.1,81.3
5,44.1,48.046244428255044,36.5,105.6924466581998,88.09604834399195,37.22841050438734,51.9,31.3,14.67016931269904,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,34.15030216999199,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.31009102814148,17.9,45.6,118.0,53.51363235143809,47.4,16.2,14.1,12.629408402830043,21.044389120847043,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.512438388386716,18.684812163405695
9,27.9,20.7,88.38991630205017,135.0,31.0,15.8,22.1,19.50058867092003,9.5,9.5,8.8,12.004049189310006
10,11.2,33.2,24.5,89.49946781990079,38.471991752329494,47.5,17.9,12.2,11.26360342162471,9.0,11.1,13.4
11,13.7,17.8,69.1,91.88105050647239,53.3,55.8,21.3,12.8,27.99219129169125,10.731703814450062,9.0,16.9
12,9.44,27.9,61.7,73.4,78.516592954375,24.4,40.981160188533295,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,65.72301582477225,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,61.677964263572434,27.1,68.5,56.2,42.2,37.1,16.2,14.055231491198219,26.3,18.954107276388637
15,9.22,11.9,35.3,49.65863032040075,24.4,40.79458965506853,28.6,14.4,18.271716373598903,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.80377187142354,21.0,23.1,22.320952734863155,55.7,17.9,18.8,61.0
17,37.6,25.624002889686203,66.5,88.0,55.9,41.4,20.4,12.2,30.177028940898683,13.775209463462001,13.4,18.1
18,15.222371083830438,42.9,56.9,69.5,79.3,40.4,23.7,20.429783524439667,17.9868041077191,16.7,26.8,119.0
19,45.2,16.4,53.27124066136462,86.4,65.0,22.9,18.5,11.9,19.986999607803533,36.4,21.6,29.775406689415572
20,21.9,28.8,68.58971375653618,89.0,93.5,51.6,37.1,28.83945366093933,53.0,17.750665666149416,27.6,37.1
21,34.3,26.1,31.4,88.6,68.4781856216534,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,36.04224236142094,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.831967260308744
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,11.628639318785735,9.7,9.9,11.8
24,29.16806828276011,20.1,80.0,72.8,77.71707403355354,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.663136594075603,83.6,46.6,29.3,36.5,24.1,63.3,29.9,39.949989423469276,71.5,49.43925770446017
26,37.9,58.18767881969706,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,42.23955605959127,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,90.22130972993178,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,139.82373160909404,62.9,47.085878533085136,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.7673630740725,18.1,54.2,39.6,52.7,40.5
31,30.9,28.05271507545054,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.80368751463856,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,27.731571610514308,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,53.974930661215,25.554216871954495,24.7,68.1493911285484
34,37.5,21.6,43.5,98.0842463497207,31.0,30.4,22.68046534535972,20.992364385225,11.2,10.0,8.6,14.037405438823647
35,9.6,57.789996640097776,28.841785223921132,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.367288851889843,15.7,41.57867388667494,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.611503005379628,12.5,40.565848477290736,14.2
