,0,1,2,3,4,5,6,7,8,9,10,11
0,24.498198634670615,29.161836536202344,50.5,72.2,45.5,37.6,22.6,26.322560432875314,18.5,12.9,26.0,14.2
1,10.5,48.3,66.82319667033322,53.9,134.0,38.5,53.7,18.1,20.328244331426912,17.765128964896725,20.97073404249293,47.3
2,56.4,43.1988159962758,87.74736761765487,86.7,51.3,27.7,25.0,46.4,15.6,15.049469682998863,14.3,16.5
3,10.1,14.0,76.65167452738028,112.0,68.3,54.212341048840436,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,41.642039824964705,146.0,67.9,100.0,50.770546319749286,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,39.25508908822981,89.54979725101423,103.0,69.2,31.7,51.9,31.3,14.246393650396158,13.1,12.9,13.2
6,23.729679924618203,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.503158125415702,12.87975756948152,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.74296970185453,10.8,15.6,19.873030376809087
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.306459780987831
10,24.710855183478728,33.2,50.776935805229755,92.8,53.6,55.43517676429506,17.375437653185156,12.2,8.9,9.0,11.1,13.4
11,28.013496254034354,24.998128875260356,75.20287830287505,134.0,53.3,55.8,20.15185667071262,12.8,10.057595311388653,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.712177811508308,27.4,44.1,79.65429736156887,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,64.71127853329668,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.30022678104483
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,43.39650428630336,52.8,40.92983755439048
16,19.8,13.0,65.4,110.0,60.506352318479955,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.562288794845898,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,61.6568529209856,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.44758637223623,22.9,20.144350038978395,11.9,55.4,16.492580548140392,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,112.70143528888147,62.6,119.0,41.073332606511244,21.4,27.9,13.643176506326515,19.193530129694114,20.0
22,18.1,25.558241210745187,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.750156731132998,14.3,23.8
23,15.6,23.190669517156795,117.0,171.0,30.2,52.677022428780475,26.2,12.2,13.6,9.7,9.9,17.21760721824752
24,40.81289210315895,39.98735712411347,80.0,72.8,29.1,29.1,48.1,37.70355168493538,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,33.97936572435529,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,57.29865195173031,57.00016572830773,20.5,19.9,31.5,16.6,36.83185247632302,39.3,44.8
28,24.864527197577285,32.5,88.1,97.77566903414568,107.0,50.62141025753792,83.1,68.6,24.8,15.395155179120977,18.855925541765114,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.564419012349354,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.42924553014225,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,49.90577810296156,137.0,67.2,32.7,44.5,24.4,15.4,13.460835174942392,14.388536123196216,18.012773035295986
32,26.4,27.9139911731291,58.21593056652224,76.1,22.5,32.116950609499696,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,41.204161678108754,70.9,84.9,79.3,66.8,39.0272094707918,38.987307813131515,39.18836084607703,19.649083515243124,24.7,83.1
34,37.5,31.186013706555112,43.5,62.9,30.00519761164303,30.4,35.6,21.1,11.2,10.0,12.26184906605465,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.59631633541985,12.8,9.144263045986449,14.1,14.3,12.0
37,37.196437554955494,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
