,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.90933915405535,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,50.94384908772433,30.9,16.1,47.3
2,56.4,60.3,92.2,119.89592226507695,51.3,27.7,25.0,20.356360334569104,15.6,14.03001252410882,14.3,16.5
3,10.1,54.63114519169663,60.81057318105478,112.0,68.3,88.7,44.19864762923531,25.23503384053846,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.027821837169455,43.1,81.3
5,44.1,14.3,36.5,88.71869429805454,69.2,23.846799484665215,51.9,31.3,19.84784174732438,13.1,12.9,13.2
6,19.8,35.29750348959886,52.86698232768068,56.9,44.4,40.4,23.6,18.061109332882356,10.546873663573304,10.0,9.3,8.7
7,8.59,11.9,32.25197321822584,45.6,118.0,79.5,47.4,16.2,17.140617081929108,16.7,45.97815889280897,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.188990534207196,20.7,63.95170347850385,135.0,31.0,27.141250883351276,22.1,13.27448532505406,9.5,9.5,8.8,8.0
10,11.2,33.2,47.78999403238353,62.069427413654246,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,15.132989498638276,16.0,11.095080899172844,9.0,16.9
12,9.44,33.04046151945014,61.7,73.4,50.0,49.589868169704864,16.7,21.8,31.0,31.916768578955658,14.3,31.5
13,15.7,27.4,44.1,85.16380597974401,46.874069632168954,36.9,20.1,10.3,17.649881253096147,11.4,26.3,21.8
14,21.7,10.3,27.2,82.61253256688404,68.5,19.677907799695937,42.2,37.1,16.2,23.7,26.3,38.14030381692668
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.09881893709267,52.8,22.8
16,19.8,32.3127887706358,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.60237989555133,9.6,15.3,13.4,18.1
18,19.0,43.22061282794654,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,15.39639435606242,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,25.382408153853316
21,34.3,26.1,31.4,88.6,62.6,19.790689573975104,71.4,21.4,27.9,30.845486379807593,56.7,20.0
22,23.76631803365663,23.4,105.0,181.0,44.58559082715446,36.8,27.4,27.796104134743526,13.8,13.9,31.628343661357395,42.179557014298574
23,15.6,31.53539919056194,117.0,171.0,34.98412739171839,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,45.975068246991874,48.1,28.352099371180106,55.3,29.7,40.6,50.631681288148236
25,27.3,95.7,83.6,103.9806138201468,29.3,39.61647850710665,24.1,26.941427113120433,29.9,44.7,71.5,60.04712905687512
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.171624002681945,36.1,92.9,113.0,51.5,20.5,26.299039578880056,31.5,16.6,19.8,39.3,44.8
28,30.915113319150752,51.22465770448751,88.1,129.75694295795583,107.0,33.3,83.1,68.6,24.8,15.6,42.56583898246858,24.0
29,26.5,26.598588033186978,78.42149251269208,205.0,62.9,34.591693010721876,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,118.71144759118566,33.5,26.8,18.3,18.1,15.744686866674819,19.25078846211035,52.7,40.5
31,30.9,23.0,69.37724950332787,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,28.346446410790097,53.0,70.9,84.9,79.3,31.635964281454708,75.4,35.2,25.3,21.65101760283888,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,36.43572303371721,21.1,8.689267028128647,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.000111878436805,14.3,12.0
37,37.478765913760284,33.5,32.9,30.0,107.71412382571631,22.8,37.8,18.3,10.9,12.5,10.4,14.2
