,0,1,2,3,4,5,6,7,8,9,10,11
0,30.053878129245902,73.3,50.5,72.2,45.5,37.6,22.6,30.72821401271088,18.5,12.9,26.0,14.2
1,14.98797872518221,25.79249234391217,64.8,53.9,134.0,43.911761983244055,53.7,18.1,86.8,30.9,16.1,64.1173516827798
2,40.10144034697503,60.3,92.2,86.7,51.3,27.7,29.931095753987496,46.4,15.6,13.5,14.3,16.5
3,31.688390420915148,25.43992045336652,116.84721304421012,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,78.3086440518883,37.2,59.5,32.5,36.522000819212934,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.391299188492003,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,21.54709404372651,25.9,10.9,10.0,11.060080694471822,8.7
7,12.629544053706539,11.9,17.9,45.6,118.0,79.5,53.01486258442745,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,71.24424504675929,102.0,56.85810369558449,51.4,17.9,14.2,10.8,15.6,18.7
9,25.13918950927252,20.7,86.22832531334991,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.70127809820532,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.516814536141315
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,12.47617494330324
12,9.44,27.9,61.7,73.4,50.0,39.26200813439627,16.7,21.8,31.0,17.1,14.3,31.5
13,29.05569266921462,17.89803123379722,44.1,34.0,29.4,36.9,20.1,10.3,10.4,27.313711118532947,26.3,21.8
14,21.7,10.3,27.2,27.1,76.14611271446267,56.2,42.2,17.763361720751373,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.05286704043776,17.934855688039107,12.8,28.9,52.8,22.8
16,19.8,13.0,46.02919689068322,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.152649975861188,32.60245364275295
17,10.428376332724396,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.119311136424454,25.4,16.7,16.422004296730496,119.0
19,45.2,16.4,26.4,86.4,41.09116378345187,22.9,21.595845322666634,11.9,55.4,36.4,46.53086623062862,42.6
20,35.661320443840076,28.8,45.8,89.0,45.989730408520344,51.6,37.1,41.0,27.647205359544024,63.3,56.81829446254031,25.94327656967359
21,34.3,26.1,31.4,88.6,62.6,36.56134327005874,71.4,21.4,35.53290434769788,54.6,56.7,33.2908537237446
22,19.886216634847507,23.4,105.0,181.0,29.50427909225678,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.04916183830349
24,11.9,20.1,80.0,72.8,29.1,37.593409145341106,21.452632640861715,19.1,16.918520038133106,29.7,40.6,18.1
25,25.396963780580776,22.24197235203527,83.6,46.6,29.3,36.5,24.1,18.388842085837485,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,79.87881544680207,33.1,13.0,17.8,15.3,15.735008988461066,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,16.594355240385262,39.83516222842239,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,34.63340607316591,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,104.46627569994949,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.314990079644865,23.31304005160614,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.53519014176244,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,56.49772756384451,50.54492005662527,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,74.65361641642498,41.99010945171548,42.989774445901396,35.2,25.3,19.1,32.41614643447197,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.740177615225424,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,13.074318626538748,7.9,8.7,9.8,9.8
36,18.1538217606599,15.7,25.132580517594903,87.9,22.0,54.5,30.56728160916565,12.8,19.4,14.1,14.3,12.0
37,22.7,15.816283257991325,32.9,91.57758464550905,26.0,22.8,37.8,18.3,14.803855699221932,12.5,10.4,14.2
