,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.529047115777104,37.6,31.878945978718257,16.3,18.5,12.9,13.38000582157676,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,100.95916015295974,51.3,27.7,25.0,46.4,15.6,14.542205462811415,14.3,30.448156491595537
3,10.1,55.33461806138802,47.9,87.88761256414965,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,30.334683060129674,61.06049918396158,146.0,67.9,100.0,37.2,64.19206194945141,32.5,22.6,38.3,43.1,38.63510981801389
5,44.1,14.3,36.5,103.0,69.2,56.13598293992951,51.9,31.3,19.00404182463812,13.1,12.9,13.2
6,19.8,34.486541858292696,54.5,56.9,44.4,40.4,29.50683179683248,25.9,10.9,10.0,9.959071218106736,8.7
7,8.59,11.9,17.9,121.98788523665498,118.0,79.5,47.4,16.2,14.1,16.7,14.118089134683059,18.5
8,7.822422935809598,11.3,46.334470130438355,149.0,102.0,85.6,50.16600123274304,17.9,14.2,16.87930863459626,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.85534470989142,22.1,15.8,9.5,9.5,8.8,13.130713467236815
10,11.2,33.2,24.5,92.8,53.6,47.5,18.121123532581578,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.20135868816124
12,9.44,27.9,61.7,73.4,50.0,54.3617430326282,16.7,21.8,15.639296220363784,13.830321142044474,14.3,31.5
13,27.0915207871539,27.4,44.1,34.0,29.4,36.9,19.94177940971286,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,40.929354366474236,124.06752965338556,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,48.58154372182738,65.9,24.4,41.40732337440618,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,36.89968473677899,110.0,51.9,21.0,23.1,23.8,55.7,17.9,28.235104229051842,61.0
17,37.6,36.3,66.5,88.0,30.296500691736576,41.4,20.4,12.2,9.6,15.3,19.050045436158037,18.1
18,19.0,42.9,56.9,84.12033592246317,79.3,60.87091335289056,23.7,14.4,25.4,16.7,25.169724976712196,119.0
19,17.97595056520702,16.4,26.4,86.4,34.661344415348175,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,25.71457605640391,28.8,45.8,89.0,46.4863111989158,28.998391169096248,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,81.64543185320792,64.05006845216224,71.4,21.4,27.9,54.6,34.835989686621176,20.0
22,18.1,23.4,105.0,181.0,73.4,81.33483401085809,27.4,17.318078203689804,14.39624656072357,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,66.32055319295434,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.27823838044315,29.68938265787193,80.0,72.8,29.1,29.1,48.1,35.15187082922692,16.664027769640146,29.7,40.6,18.1
25,27.3,95.7,76.3550447603375,46.6,29.3,36.5,24.1,23.490393686512164,29.9,44.7,71.5,22.4
26,28.361562641152858,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,33.86079478592749,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,105.89909967851622,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,78.50825925267762,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.9287380833765,54.2,40.12337858835163,44.964651800408305,40.5
31,30.9,23.0,69.00350930137478,137.0,67.2,31.08546113590742,44.5,24.4,15.4,16.6,19.9,48.1
32,17.971792114845364,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,12.833668825761444,19.2,26.9
33,67.1,53.0,85.33454175072929,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,70.86900047541333,31.0,36.291051301858204,31.670208947562795,21.1,11.2,10.0,9.503281202821313,12.1
35,9.6,16.829451268210786,29.8,77.3,42.833087949761996,57.9,10.9,8.4,12.327415094016422,8.7,9.8,9.8
36,14.978165221269634,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,23.44666821368861,19.805881840439902
37,29.53943156450356,33.5,47.11898599441792,30.0,26.0,22.8,37.8,18.3,10.9,12.5,25.83672326345215,14.2
