,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.453344432373918,16.3,18.5,13.99872922463463,14.149372009166894,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,46.84248695277268,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,74.23503012496336,49.28513855125309,27.7,25.0,21.947413952044585,15.6,13.5,14.3,16.5
3,10.1,26.74937926336314,47.9,107.74643912908475,68.3,88.7,57.2,35.168192716760004,33.57977399994244,43.7,63.5,35.23371527182532
4,23.4,20.8,146.0,169.1963058033229,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,99.2780809805396,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,34.015414228549155,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,14.782846767759796,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.110077007901843,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.178389019632277,12.2,12.568238618408836,9.0,11.1,13.4
11,13.7,22.8660957443621,69.1,134.0,53.3,22.26939621526348,21.3,12.8,14.606547944853135,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.530685198919805,24.508765677611006,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,11.003817725954017,11.4,9.406012666646385,21.8
14,28.80654017811577,22.65410108712268,27.2,82.3629630009502,68.5,56.2,41.89485912248976,37.1,16.2,27.16093317607862,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,45.44461452611796,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,66.02813956053637,110.0,51.9,21.0,23.1,18.50225646661629,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,23.939094507180403,12.2,24.02865107353268,11.99624892126919,13.4,18.1
18,19.0,44.58945315243036,56.9,69.5,53.42674904974776,40.4,23.7,31.547119234843848,25.4,16.7,26.8,119.0
19,15.515756489444067,13.72215349182759,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,39.85219044452333,63.3,58.92479990763443,37.1
21,34.3,21.530149868149206,31.4,106.04664075585166,62.6,119.0,31.80824188124625,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,41.90157932827597,22.5685303096679,27.4,18.5,13.8,13.9,13.995349856780962,20.909714197103
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,30.15521845485309,21.767715505903976,19.1,55.3,29.7,40.6,18.1
25,15.087959812760957,43.5517338760214,83.6,46.6,29.3,36.5,24.1,63.3,29.9,22.68359643066477,22.119306242306354,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.6515338999306,59.82440495796418,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,70.36919518363804,107.0,33.3,83.1,68.6,24.8,23.835624252389717,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.73405778616357,37.1,33.5,26.8,18.3,32.55242433529172,34.8786725516159,39.6,52.7,40.5
31,21.997182851860554,23.0,101.0,137.0,67.2,32.7,62.52789357875061,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.766699418982174,18.1,19.2,26.9
33,67.1,53.0,70.9,74.59354796402822,79.3,66.8,54.509080233297915,40.36192169276149,25.3,19.1,27.247378033334492,83.1
34,37.5,21.6,54.59165381026318,104.739246271189,31.0,30.4,22.714012326573293,21.1,11.2,12.80978063897519,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,31.14308170504711,10.9,8.4,7.9,8.7,9.644107642520824,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.881860505797345,19.4,14.1,12.791682298176486,12.0
37,22.7,33.5,32.9,70.94978727112446,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
