,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,37.73639489150723,50.5,72.2,42.64704560692663,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.53175328752707,16.1,47.3
2,49.17648419100046,60.3,92.2,121.467493845634,51.3,27.7,25.0,30.684415638652627,15.6,13.5,22.879597364650305,16.5
3,30.683529360143964,14.0,47.9,112.0,68.3,44.37079030132088,57.2,38.7,18.8,43.7,63.5,36.3
4,23.914908343686772,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,21.482488911709172,31.537249684093453,81.3
5,44.1,52.387188536508866,63.90576527175133,59.2787302172847,79.47282477721683,31.7,51.9,31.3,14.1,13.1,20.95843677258586,52.53730952596693
6,19.8,27.756678417369038,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,8.212439781778457,8.7
7,8.59,11.9,26.08305491043704,45.6,118.0,79.5,47.4,16.2,14.1,16.7,39.54132965296104,18.5
8,11.2,11.3,23.5,54.62860197681293,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,66.3154356141404,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,64.23751158034472,15.286143473990299,12.2,8.9,9.0,11.1,13.4
11,13.7,36.98135220332004,69.1,134.0,53.3,55.8,21.3,12.8,22.973326471838767,13.758757692095037,16.614233637594094,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,31.127485885570163,18.72175664938973,10.4,17.079540163305985,37.6557340765813,14.675802757652763
14,21.7,10.3,27.2,87.94857782019528,68.5,56.2,42.2,37.1,16.2,23.7,32.513461431220094,31.820228203140307
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.455607179379854,23.1,23.8,55.7,17.9,18.8,29.93705160297265
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,23.72801212424382,13.821903433438397,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,61.82648186320639,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.20420123533943,27.6,37.1
21,34.3,26.1,78.88110852408943,88.6,62.6,119.0,71.4,21.4,27.9,35.37441903612344,56.7,20.0
22,18.1,23.4,105.09534991835525,181.0,73.4,36.8,27.4,26.972013510863235,13.8,13.620095811630925,14.3,23.8
23,22.7662770032049,28.5,117.0,171.0,30.2,45.05376609918017,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,104.44958675648726,90.94694917451265,29.1,48.1,19.1,27.554317005894152,29.7,40.6,18.1
25,46.17364943344789,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,35.33873540092968,71.5,20.53273989853474
26,37.9,13.9,37.1,52.14580684696188,33.1,13.0,17.8,15.3,9.85,21.0,23.0,26.436722075599626
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.7485101056798,39.3,16.467627103950054
28,19.2,32.5,88.1,136.0,107.0,33.3,51.04000740667853,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,81.66756241288508,205.0,62.9,41.20288577425055,37.455730705979036,32.10294857793632,31.1,15.0,18.420372892504417,16.0
30,44.6,70.1,54.52725598941058,37.1,33.5,26.8,18.3,17.040928196166487,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.02760833797734,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,62.069757379392996,22.5,41.7,28.3,23.1,21.946416919497807,15.992292590807082,19.2,22.677612324348928
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,29.037171897184017,35.866961434713076,19.1,24.7,58.534010049920106
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.207482929759765,8.6,12.1
35,9.6,30.72998867762873,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,43.55266785343469,40.3,87.9,22.0,54.5,26.96624786570184,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,63.62346144320416,26.0,40.062216848515625,37.8,26.18062813759112,10.9,12.5,10.4,14.2
