,0,1,2,3,4,5,6,7,8,9,10,11
0,20.38091274309052,73.3,50.5,72.2,45.5,44.69634849060464,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.86500464704018,53.9,69.96898888226497,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.808500832831218,87.38709955473354,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.208445203141107
3,16.750880726766116,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,45.30197591814901,36.3
4,23.4,20.8,146.0,67.9,100.0,44.07513982599044,76.52925853881968,47.26060553365134,22.6,38.3,22.882330341476905,33.24195406148393
5,44.1,14.3,36.5,89.37545743698351,69.2,31.7,39.51860034710801,31.3,14.1,15.282830297702198,12.9,22.91765013090471
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.179902461200637,9.3,8.7
7,8.59,11.9,17.9,98.26630568660454,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,9.345795111432702,11.3,23.5,99.45113061100058,102.0,85.6,51.4,17.9,14.2,18.22242650915617,15.6,18.7
9,21.30519639161206,20.7,90.22543654679919,135.0,31.0,15.8,21.25070608080814,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,50.87224966318401,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,32.18805594069004,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.667426631502904,21.8
14,21.7,52.09162035014423,47.16400096847005,27.1,73.33115090077884,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.448002731159782,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,11.630089340695386,13.263555218419915,22.8
16,17.534401945745337,13.0,46.9730078772587,110.0,51.9,19.674750031842642,23.1,15.270519079604526,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.629990447189218,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,51.5639032164947,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,47.67963131585683,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,26.363774642343788,26.1,31.4,88.6,62.6,119.0,25.111443677806673,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,57.298783800481715,36.8,27.4,18.5,13.8,13.9,14.3,18.178527578256634
23,15.6,28.5,95.70600429685,171.0,30.2,14.6,26.2,16.860970733264462,13.6,9.7,9.9,11.8
24,11.9,20.1,58.298614131655484,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.59144118339403,44.337412739168016
25,49.41986967059753,95.7,83.6,80.49336881049925,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.93813890536899,22.513623076964205
27,8.7,36.1,92.9,113.0,51.5,20.5,22.264591499170233,31.5,55.899995009575385,19.8,39.3,44.8
28,40.94113086248504,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,21.875814904633014,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.002624435768965,45.18010203934307,31.1,44.38589644277777,29.0,16.0
30,30.273853424688486,70.1,76.6,88.40554259057804,33.5,26.8,27.344492408164726,18.1,54.2,39.6,26.84225381162843,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,45.08793687942218,19.02415831118214,24.201101109564117,19.9,23.957218978260304
32,26.4,43.7,50.6,76.1,47.023164043015406,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.23179242307765,79.3,66.8,75.4,48.465986660277785,25.3,19.1,24.7,42.57662060977879
34,37.5,13.640518477620464,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,37.71433063748491,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,93.11818318690253
37,22.7,33.5,32.9,30.0,80.16075086900744,44.88045381019141,37.8,18.3,10.9,12.5,10.4,14.2
