,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.152392615411628,50.5,72.2,45.5,37.6,23.488553998884456,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,36.9585980630325,60.3,92.2,86.7,51.20607120231576,31.121815503201162,25.0,46.4,15.6,13.5,14.3,16.5
3,27.62286691172298,14.0,47.9,112.0,68.3,88.7,57.2,21.59012325281782,18.8,34.982782495149294,63.5,36.3
4,23.4,20.8,146.0,161.58675105978512,100.0,54.22869980702525,59.5,32.5,22.6,38.3,43.1,30.58132955863197
5,44.1,14.3,36.5,66.60331051724528,69.2,31.7,31.714053866556615,18.32590600308442,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.763205220408928,22.116793504082743,8.7
7,8.59,11.9,17.9,134.77604393123323,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.934111012341962,11.3,23.5,149.0,102.0,85.6,44.60182011062537,17.9,12.007252559728053,10.8,21.570333912689335,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.025218277307538,9.5,9.5,8.8,14.466399083465255
10,16.551085075538698,33.2,24.5,117.40891730439778,53.6,21.389791652430986,27.711446282221168,12.2,8.9,9.0,11.1,16.459386790035182
11,13.7,29.454760604411387,69.1,86.80504979663982,53.3,26.894759408941656,21.3,15.331771657035745,18.59809963998435,10.3,9.0,16.9
12,9.44,27.9,61.7,76.75478283120414,50.0,30.463549173626145,16.7,21.8,31.0,17.1,14.3,31.5
13,16.12164883633012,27.4,44.1,34.0,29.4,36.9,20.1,18.483835695874312,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.3501389052502,21.126375386563463,13.0
15,9.22,19.016913836146998,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,24.76511104038552
16,17.66415148931492,43.081086965302624,65.4,100.12014388152957,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.96995505769937,55.9,41.4,20.4,12.2,19.95536612552397,15.3,13.4,18.1
18,19.0,39.10440262221174,56.9,69.5,79.3,33.247178125397504,23.7,14.4,55.10933421172314,18.99285665875514,26.369907299945393,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.9397055459265,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.629487898859097,53.0,17.84607316510526,27.6,37.1
21,34.3,30.77065694450446,66.24734869598652,88.6,62.6,71.69768740687445,71.4,27.798405198527966,27.9,38.678012196669265,56.7,38.593789673638796
22,18.1,23.4,105.0,181.0,73.4,29.023303102499295,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,20.064790803410553,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,100.42618624486512,45.80619734367992,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,35.00643592255694,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,55.66903456582097,68.6,24.8,18.48727953877348,15.4,24.0
29,32.06331527117727,43.282380965753184,106.0,205.0,62.9,108.0,45.8,44.1,14.97921710773038,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,68.4101146908783,26.8,18.3,18.1,54.2,39.6,48.18235020173724,40.5
31,23.74674996133657,23.0,101.0,137.0,67.2,32.7,37.55293269302805,33.83271815276301,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.10294717365437,19.2,11.881086292464762
33,67.1,53.0,70.9,63.58871533305819,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.502897430439802,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,44.93033107601493,57.9,10.9,8.4,7.9,14.41876394005898,9.8,9.8
36,9.6,15.7,40.3,70.94779824592283,22.0,31.56553256073674,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,64.77026328163136,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
