,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,30.92578324618189
1,32.85693928891639,48.3,88.86124994783437,66.86876327757945,71.19771908951715,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,14.929069213516927,21.81920214909442,92.2,86.7,51.3,37.97975595716417,25.0,46.4,15.6,12.076819991529991,14.3,16.5
3,10.1,14.0,47.9,112.0,68.89640965229069,47.3221105379877,36.29436564563172,38.7,18.8,43.7,63.5,36.3
4,23.4,63.61971025394435,146.0,67.9,63.65798410316689,46.72521623320127,59.5,45.003999571378635,22.6,38.3,43.1,81.3
5,44.1,14.3,20.81296607503666,103.0,69.2,31.7,37.13499283497868,31.3,14.1,19.79658990182346,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,30.60214867035348,50.54934820060732,16.812505671882555,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,29.415783818060387,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,25.491727598438082,13.73311507349801,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.502175901023534,9.0,11.1,10.266632705734416
11,13.7,35.83591517349285,69.1,91.86520082985531,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,81.82077558142298,24.4,50.39740518992507,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,37.84081073114946,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,14.479032280291467,27.2,127.12351920126878,68.5,56.2,42.2,37.1,16.2,13.863699802803259,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.231679521028184,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,27.58826869740904,27.00236809281253,24.704463801476823,55.7,27.63406180704013,18.8,61.0
17,37.6,28.61946925186207,66.5,84.95776967016606,55.9,41.4,21.39869146202435,12.2,19.62640078258001,15.3,13.4,18.1
18,19.0,42.4489020894891,56.9,69.5,79.3,40.4,68.03451675695096,14.4,25.4,28.569912022905342,18.433284234891147,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,28.94080246845225,28.8,45.8,89.0,93.5,117.01744829884846,63.533279594626784,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.93476437900741,88.6,62.6,119.0,34.50949211511875,21.4,27.9,54.6,30.525523024658312,30.548536653653272
22,18.1,23.4,66.05465420513306,181.0,73.4,36.8,27.4,18.816320908734472,13.8,13.9,14.3,23.8
23,15.6,51.53223472880774,117.0,141.1418488532252,30.2,14.6,26.2,38.25869990189783,13.6,9.7,11.288253972424801,11.8
24,28.210814345345042,20.1,80.0,72.8,59.7999896632562,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,108.61803635840906,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,45.32731226977125
26,37.9,13.9,37.1,75.7,33.1,38.938247120489066,17.8,15.3,9.85,21.0,28.659967379770336,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,86.35932353624531,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,47.7934596641484,106.0,205.0,62.9,108.0,45.8,44.1,31.1,51.20336087652557,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,41.27169760099907,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.08383004849177,44.5,24.4,67.3536669862698,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.80779746324695,11.4,18.1,49.1909435435068,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,66.11610573317225,36.17646719808488,24.7,83.1
34,37.5,21.6,43.5,62.9,38.46267666217783,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,29.88177835708203,29.8,77.3,49.39930538098775,45.137447841759816,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,74.1847669167383,54.5,35.21197809498956,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,51.96921592792086,14.2
