,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,92.88436919733496,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,41.262779256535225,38.7,18.8,43.7,28.6156949389624,36.3
4,23.4,45.41454936623187,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,42.24751558598965,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.59427199887918
6,19.8,26.2,47.86128208209661,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.055975585417526,8.7
7,8.59,15.611386440455625,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,39.920243421663876,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.664036566962455,64.5,116.21805177027086,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.64425096802948,92.8,53.6,46.38739025046991,17.9,20.098757463280755,8.9,9.0,14.935817494437348,13.4
11,12.169804019287255,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.70224195498934,19.4152673212724
12,15.734627097399697,27.9,61.7,73.4,50.0,34.05272896172161,16.7,14.172772497826994,31.0,17.657131383752514,25.751013870038392,31.5
13,15.7,27.4,44.1,34.0,34.41803064833687,36.9,20.1,10.3,10.4,11.4,11.189109567425932,21.8
14,11.972138988348638,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.584606081920846,28.6,14.4,17.79894202064671,40.17602932350455,52.8,22.8
16,19.8,28.736287318670435,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,37.29994750571154
17,37.6,36.3,57.54229321000956,88.0,29.380263163034556,41.4,20.4,12.2,20.619374109482475,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,57.16545760191255,40.4,22.8772062452768,14.4,25.4,16.7,26.8,119.0
19,26.28888720248377,16.4,26.4,75.77123419802437,65.0,22.9,18.5,11.9,32.079652248838805,28.16271920569379,21.6,42.6
20,21.9,29.750014323818565,45.8,89.0,93.5,79.19462900558702,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,107.11129000064395,88.6,62.6,119.0,71.4,46.50534834469567,27.9,54.6,56.7,23.616278544564413
22,18.1,23.744495932854626,105.0,181.0,73.4,36.8,55.159279324704116,18.5,13.8,10.982394647573795,14.3,24.12567284133837
23,15.6,24.95179112507848,73.36768113523873,171.0,30.2,14.6,26.2,12.2,13.659261515237912,9.7,9.9,15.039615026333845
24,11.9,20.1,80.0,62.67695601589713,38.39060201232617,27.26946286429523,21.676731783138507,19.1,55.3,29.7,40.6,18.1
25,23.716527506932206,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.475835971229227,71.5,22.4
26,37.9,13.9,40.91122273066626,75.7,33.1,13.0,19.139783396360784,15.3,9.85,21.0,45.84476259296056,9.93
27,8.7,36.1,85.49275196119578,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,80.20961921140162,79.41163668078444,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,33.572709683330764,25.138342581490615,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.273660052827417
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.714142752019217,23.1,11.4,18.1,13.804483672999865,26.9
33,22.740944975547652,53.0,70.9,84.9,96.45974447303352,35.07042714058229,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,68.80492219862188,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,25.322619796467926,10.9,19.86054464893484,7.9,8.7,9.8,9.8
36,25.819716910780663,15.7,34.397024910315245,87.9,22.0,54.5,16.0,12.8,7.197836434523517,14.1,14.3,12.0
37,22.7,33.5,43.453931457533585,30.0,26.0,36.90348691769765,37.8,18.3,10.9,11.774604424212239,10.4,14.2
