,0,1,2,3,4,5,6,7,8,9,10,11
0,35.82410376222048,73.3,50.5,71.77805922084768,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,16.385744968685394,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.614090247767805,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,62.113131250365555,81.3
5,44.1,23.207277717860897,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.49524905406091,54.5,73.89517480351748,34.9143284242916,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.54816386320448,15.6,18.7
9,27.9,20.7,44.78937251219152,136.84255862961834,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.766891095150644,45.99033864580031,92.8,53.6,41.71994594070279,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,41.510372616267354,97.2811743458088,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,17.328670664057512,27.9,61.7,73.4,50.0,37.828866677177515,16.7,21.8,31.0,17.1,27.405351593353245,31.5
13,24.040780196251166,32.6363734716832,44.1,34.0,29.4,36.9,20.1,15.084628766287814,10.4,19.233230825775163,26.3,21.8
14,27.79375884315825,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,43.260014996954084,13.0
15,33.56588633883397,11.9,35.3,34.267764311146664,56.89150195837202,43.4,30.571524402522197,23.252598847581954,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,74.85629308353698,21.0,32.99033554107987,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,38.60633887537257,88.0,55.9,41.4,20.4,25.654919072854604,13.582325547158499,15.3,13.4,18.1
18,19.0,19.212524202485962,56.9,88.36649054684644,79.3,56.86019492682025,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,30.383910705678222,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.51738072741065,105.0,181.0,73.4,36.8,27.4,32.015111582866616,25.198504089868486,13.9,14.3,23.8
23,15.6,28.5,58.716093573898554,171.0,30.2,14.6,24.741741388501026,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.981528730079244,18.1
25,27.3,95.7,81.32302914794231,46.6,29.3,36.5,40.21004956159431,63.3,29.9,44.7,71.5,31.042448757938992
26,37.9,13.9,37.1,75.7,33.1,43.84105912248196,17.8,15.3,13.967021814959368,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,41.07447566448367,19.8,39.3,44.8
28,19.2,32.5,88.1,100.03374532637056,73.03116079102108,33.3,83.1,68.6,24.8,15.6,15.4,45.2527072314948
29,14.734202901728308,21.537472853092606,106.0,205.0,62.9,108.0,45.8,30.636896970787515,31.1,15.0,29.0,16.0
30,44.6,70.1,62.452859188465816,37.1,50.78366052412393,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,17.649940966964294,23.0,101.0,126.86612483316419,76.98500198472274,32.7,44.5,35.702663465047905,15.4,16.6,19.9,48.1
32,26.4,34.950858373593285,50.6,76.1,45.99038851025607,31.295528193531506,28.781269934359333,23.1,11.4,21.403936255424163,39.89366470782432,26.9
33,34.72947156826381,53.0,70.9,87.6938841549475,79.3,66.8,75.4,35.2,25.3,19.1,31.821324358763967,83.1
34,30.792854099108617,31.073572346103727,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,30.400737473251272,18.072365458745736,29.8,77.3,40.3,57.9,25.838237349118792,18.770759555880975,12.608256382873106,8.7,9.8,12.289714076392027
36,9.6,15.7,48.06294908232113,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,47.95657663712847,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
