,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.071918799837434,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.78266816543614,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,19.39065759723145,92.2,86.7,52.76691979053855,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.53367486453049,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,60.20100985819109,67.9,100.0,37.2,59.5,32.5,22.6,38.3,36.92687938900874,81.3
5,44.1,14.3,36.5,103.0,69.2,61.3996831967416,51.9,31.3,14.1,13.1,14.03675225418575,13.2
6,19.8,26.2,54.5,56.9,44.4,30.60572789840542,23.6,25.9,10.9,10.0,9.3,13.25445122343974
7,8.59,11.9,36.962832327745076,45.6,66.9021511730045,79.5,30.246018342237583,16.2,18.524684512285546,16.7,15.8,26.338243326058706
8,11.2,11.3,23.5,99.71686725871606,102.0,85.6,48.118163363374805,22.59578441500364,42.97096000631189,10.8,15.6,18.7
9,32.10763555205741,23.229528730262768,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.10349710951225,92.8,53.6,35.96310779975993,17.9,12.2,8.9,9.0,11.1,13.4
11,35.215857524556554,17.8,69.1,79.05750598639857,71.72498680016781,55.8,21.3,12.8,16.0,10.060756645135301,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,12.888595773615464,31.0,17.1,14.3,31.5
13,15.7,30.662622258686522,51.41432562728344,34.0,46.489093597900684,36.9,20.1,10.3,10.4,32.59104704513887,30.763054971518088,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.80690297834698,37.1,16.2,23.7,26.3,15.620294187983278
15,9.22,11.9,35.3,65.9,24.4,43.4,36.75891967167554,14.4,12.8,28.9,52.8,21.290013117544056
16,19.8,13.0,65.4,56.46378735575584,51.9,21.0,23.1,15.22910216278379,55.7,17.9,18.8,21.376906135401434
17,37.6,36.3,66.5,65.08259251905223,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.89962917950793,56.9,69.5,79.3,40.4,23.7,29.84574626127415,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,46.66109387850801,36.4,21.6,15.670257022780218
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.29474913091094,71.4,21.4,27.9,54.6,46.83030739429811,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,67.79119742619268,38.96978584486866,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,19.256032500744958,83.6,46.6,29.3,36.5,24.1,63.3,28.532774076559996,44.7,71.5,26.329136609059795
26,37.9,13.9,41.55314837713153,75.7,33.1,31.849640935419146,17.8,15.565904867946275,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.09105632561923,53.97869478147236,19.8,39.3,31.99928823584711
28,19.2,32.5,88.1,136.0,55.08920769090469,33.3,83.1,23.99088425262095,24.8,22.076375106867523,15.4,24.0
29,26.5,26.5,102.5380723980109,205.0,62.9,108.0,37.21939134487027,44.1,31.1,15.0,29.0,28.002177690070035
30,44.6,25.684396203859624,76.6,37.1,32.12894042255764,26.8,18.3,18.1,54.2,39.6,52.7,20.220493220143496
31,50.783651317199414,23.0,101.0,162.63365124760654,93.44450883932467,32.7,44.5,24.4,15.4,16.6,15.235880591845644,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,68.57564572875263,24.341089683839105,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.51399133875298,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,99.80606570393498,31.0,30.4,35.6,31.012932606796987,12.953055724288243,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,56.14638811855079,38.158675575280434,10.9,8.4,7.9,22.156196884688885,9.8,9.8
36,9.6,15.7,40.3,87.9,73.32746571761594,54.5,27.8758429360532,17.764442039454458,19.4,14.1,14.3,12.0
37,27.81514433911258,33.5,32.9,30.0,26.0,22.8,37.8,33.078606003969796,10.9,12.5,10.4,14.2
