,0,1,2,3,4,5,6,7,8,9,10,11
0,38.80233642361341,73.3,50.5,72.2,45.5,37.6,22.6,22.805024451316566,12.609272095737358,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.959049118231635,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.49258162380462,38.7,63.71652123056368,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,46.566960803815235,32.5,22.6,38.3,32.029584588376565,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,25.475879054946184,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,53.15970163148014,23.6,25.9,10.9,10.0,9.3,8.7
7,23.49053835165452,11.9,58.97160038262493,45.6,118.0,80.62134222823843,47.4,16.2,14.1,16.7,15.8,18.5
8,23.48429163080903,11.3,56.24412685647943,52.14969750388718,118.98992083548552,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,45.487874086852656,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.484783039703395,58.203696647147844,92.8,53.6,52.03583557921663,17.9,12.2,8.9,9.0,11.1,9.729624894391874
11,13.7,17.8,70.23362064511049,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.105952947799956,73.4,44.218543922121704,47.020473837660006,16.7,21.143729334902044,31.0,17.1,14.3,31.5
13,15.7,24.46255412034644,44.1,34.0,29.4,54.43635278653777,27.136954171943064,20.441718781709355,10.4,19.486900483346822,26.3,18.876813037300913
14,21.7,10.3,58.387187293240004,27.1,68.46122186319097,56.2,33.48312576670631,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,63.75846015819289,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,53.258206961752606,29.318845067524265,23.8,55.7,17.9,21.154976818269443,61.0
17,37.6,36.3,66.5,95.50159481204878,55.9,41.4,20.4,12.2,17.98153110295386,15.3,13.4,18.1
18,29.433901654695468,42.9,56.9,84.52170328606759,79.3,41.28379777051218,23.7,14.4,25.4,16.7,26.8,27.676298435085474
19,45.2,40.40121770811119,26.4,86.4,65.0,67.79203646929179,47.26004787974497,11.9,55.4,23.548335489172562,21.6,42.6
20,21.9,28.8,82.41049188249076,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,89.14473009957202,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,32.00827834267073,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.313273794420354,26.2,12.2,8.37505900269878,9.7,9.9,11.8
24,33.878858044145375,20.1,80.0,72.8,90.51694974805727,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,70.34940323356372,46.6,64.17067317085086,36.5,24.1,63.3,29.9,44.7,71.5,25.352683624384753
26,37.9,13.9,37.1,75.7,33.1,49.12516775295485,25.49996734832367,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,33.98357239331378,39.3,28.340987212667645
28,19.2,32.5,88.1,136.0,63.744572292622344,36.56038702601097,28.83640803100807,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,59.56317960791954,97.92812141556907,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,30.693059232438994,18.3,18.1,54.2,39.6,34.6741997762902,40.5
31,30.9,30.867036291722993,101.0,137.0,59.22156352483804,32.7,44.5,24.4,45.552558931159176,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,54.26348110405338,19.1,24.7,83.1
34,37.5,46.562290745315366,43.5,62.9,31.0,30.4,35.6,25.255387626470654,13.791444599917728,10.0,8.6,12.1
35,9.6,8.0,29.8,60.74969191063495,29.23938283900111,57.9,10.9,8.4,7.9,8.7,12.334005799773438,9.8
36,9.6,15.7,40.3,87.9,22.0,51.67546714580177,16.0,12.8,19.4,14.1,14.3,20.15662046782025
37,22.7,33.5,32.9,30.0,26.0,43.62006329870937,37.8,18.3,10.9,12.5,10.4,14.2
