,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.867975496824021,11.928559968387216,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,23.907082056511197,46.4,15.6,18.607990293406136,14.3,16.5
3,10.1,64.13070250096972,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,51.18172555159058,146.0,67.9,100.0,52.32529672880254,59.5,32.5,59.57347951399759,38.3,40.008639333823794,81.3
5,22.65652382451379,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.317049959046038,23.6,25.9,10.9,12.034815070300862,9.3,8.7
7,8.59,11.9,17.9,141.31449629412592,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,9.024947205702352,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,42.97472356096575,31.0,15.8,22.1,15.8,12.414713184799208,9.5,10.76375349701791,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.569350263357087,11.1,13.4
11,13.7,30.19704314936804,60.10035964583842,134.0,53.3,55.8,21.3,16.430465794105107,9.419252392065841,12.71177636122599,9.0,16.9
12,9.44,27.9,57.12793421594649,73.4,50.0,24.4,16.7,21.8,31.0,17.509801894776015,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,24.33223728298344,20.1,10.3,10.4,11.4,26.3,48.77595596992142
14,18.581774358786316,10.3,27.2,91.67437372298235,68.5,47.92316242531082,51.44603455945964,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.212013340881,15.08112238441191,14.4,44.43407657187819,28.9,24.65154696650602,29.24517867478591
16,19.8,13.0,57.803154522953484,73.84635951082693,51.9,21.0,36.13782945581726,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,72.26846306433593,88.0,55.9,35.57173008824004,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,107.6142158767953,69.5,79.3,40.4,36.872097037602344,14.4,34.39352108756128,16.7,26.8,119.0
19,45.2,16.4,52.594005518546446,52.671398837244794,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,98.41949622964427,93.5,51.6,68.80170425376117,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,50.86150772454386,20.0
22,18.1,23.4,105.0,181.0,73.4,36.977871764922924,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,42.813598185668965,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,47.600850095647395
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,48.04337952975777,56.56958498900475,33.1,13.0,17.8,15.3,19.399846209352056,21.0,23.0,9.93
27,8.7,36.1,92.9,132.00030791254503,51.5,20.5,19.9,31.5,26.12100954759231,19.8,39.3,33.00670695077657
28,19.2,55.383314842154604,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,88.43628550747104,108.0,45.8,44.1,31.469519324799496,39.01513264359803,29.0,16.0
30,20.34269326917057,70.1,76.6,37.1,33.5,34.84913608447494,18.3,18.1,45.2358196639857,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,88.13622421558216,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,87.7469991292303,76.1,22.5,41.7,28.3,23.1,11.4,22.862188585432886,19.2,26.9
33,25.773813896792962,53.0,142.52394962886214,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,30.535234616382095,43.5,62.9,31.0,29.878288392911443,35.6,21.1,11.2,12.124340542087921,8.6,11.821794976725116
35,9.6,8.0,29.956337372490694,77.3,25.82897187793557,57.9,10.9,18.99852870401699,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.103382689135177
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.702814317919527,12.5,10.4,14.2
