,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,57.09303896808885,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,19.528127857229606,64.8,104.72695044954555,134.0,38.5,53.7,18.1,41.18617095251861,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,29.317772171155315,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,58.40623732169763,37.2,21.797878910205505,32.5,23.82022428887517,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,16.993604370536964,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.90859584985787,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,51.62430344583172,90.20150955030579,118.0,52.245228953533505,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.141125883808208,84.02499750292469,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,74.00482860077648,31.0,36.72201521806017,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,11.241259128402966,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.180242189767405,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,47.685495320374024,21.3,12.8,20.67467585485246,10.3,9.0,16.9
12,19.796630347266376,27.9,61.7,73.4,50.0,38.559531321092905,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,45.02462895486169,34.0,46.93339194575865,36.9,20.1,21.120105480918163,10.4,11.4,10.45442623939367,14.1757679684337
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,29.08975408989346,16.2,15.311985381678504,26.3,13.0
15,9.22,11.9,35.3,66.56372903211273,24.4,43.4,28.6,21.85086119517781,12.8,28.9,52.8,22.8
16,19.8,38.285092989794485,65.4,110.0,51.9,38.38058028343636,27.024834340225286,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,128.62081009653977,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.595315682066532
18,19.0,42.9,56.9,69.5,79.3,48.257248625840134,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,54.27775560200655,73.06431072369016,86.4,60.785239566833624,42.37892666219997,63.07142629472664,11.9,55.4,36.4,35.61242272768854,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.1808795977808,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,35.19100076714546,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,45.65369865835245,31.91837127276998,13.9,14.3,23.8
23,30.95845120909856,28.5,65.76118339628533,171.0,30.2,14.6,22.61791235476806,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,51.763462776868884,48.1,18.929029321690322,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,34.84604103243338,27.254989720132986,37.1,117.4162555830034,33.1,13.0,22.13035044483194,15.3,9.85,21.0,23.0,9.93
27,44.58760672697644,36.1,92.9,113.0,51.5,20.5,19.9,26.320864883954755,16.6,19.8,39.3,44.8
28,19.2,68.49056549906345,88.1,136.0,63.876231493212686,33.3,28.19412794013646,68.6,24.8,15.6,15.4,24.0
29,26.5,23.557962516089624,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,38.80391838321572
30,44.6,70.1,76.6,67.26109375782683,56.64173342083764,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.868568999860955,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.314531525387977,19.9,48.1
32,26.4,43.7,50.6,78.19771036888005,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.82864084699771,27.899459197812753,64.67830778937224,84.9,79.3,66.8,38.92129750995677,35.2,25.3,19.1,24.7,83.1
34,33.88544359410676,21.6,43.5,62.9,31.0,30.4,23.585860711810867,21.1,11.2,10.0,8.6,9.060133959430011
35,9.6,8.0,35.4211046523354,77.3,40.3,57.9,10.9,11.624952132938759,7.9,8.7,9.8,9.8
36,9.6,11.80495359543895,40.3,87.9,38.40341953511286,54.5,19.417409607443997,12.8,10.69203717645459,14.1,14.3,12.0
37,22.7,33.5,32.9,77.74290964848429,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
