,0,1,2,3,4,5,6,7,8,9,10,11
0,23.106174962574705,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,63.420475109030846,53.9,134.0,46.54527493969049,53.7,40.61200518148828,86.8,51.44019716747901,16.1,47.3
2,56.4,36.30613994383007,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,13.898564989126786,16.5
3,10.1,14.0,47.9,51.68329076990569,68.3,41.92538790040619,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,60.945520491965496,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,42.60971399046657,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.44798368933435,40.4,23.6,10.424626244839995,10.9,10.0,9.3,12.727864090475322
7,8.59,22.77960321994932,17.9,45.6,118.0,79.5,47.4,16.2,19.30605197682716,16.73026109765234,28.242238472416062,50.52925356115888
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.116050801555836,14.2,10.8,15.6,18.7
9,27.9,37.04058503193259,64.5,83.83752517694624,32.11184503850268,35.523221112847004,19.595168119002057,15.8,9.5,9.5,8.8,8.0
10,11.2,14.23631851686917,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.62548180775941,13.4
11,19.143855024362885,17.8,29.103745951013238,134.0,65.08694823367793,55.8,19.118214570706304,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,59.46529858185308,27.639964046104453,16.7,21.8,31.0,45.22160304651114,14.3,40.299983421162175
13,18.37541592827158,27.4,44.1,34.0,29.4,34.91371308077142,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,51.44922692791373,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,23.468758271283555,17.259909774909485,14.4,12.8,28.9,52.8,22.8
16,19.8,35.7758001435607,65.4,110.0,51.9,21.0,23.1,23.8,17.133620862277642,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.84592490890983,42.9,56.9,69.5,79.3,38.25859091998897,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,31.579380546691336,37.1
21,18.45602660807582,26.1,31.4,88.6,62.6,119.0,38.006059373986986,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,61.127671243671685,181.0,73.4,36.8,27.4,18.5,18.764680654511505,13.9,15.354436907556014,23.8
23,15.6,28.5,69.49026235375989,171.0,65.09343073400451,14.6,21.997811819089442,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,74.11679821259858,36.5,60.73174046005509,63.3,29.9,50.66775942522093,71.5,22.4
26,37.9,26.546055191918814,37.1,75.7,33.1,13.0,17.8,15.3,19.3431468902476,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,31.183557289964018,39.3,44.8
28,19.2,32.5,79.32825609030833,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,49.753196058476746,205.0,62.9,108.0,45.8,19.122383618140898,31.1,15.0,16.57380788056379,19.42464984093376
30,17.039745367045292,29.065057018926172,76.6,37.1,63.2403048958069,26.660061082060366,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,69.47325654493031,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,61.21141085838431,50.6,76.1,22.5,30.046447284999942,28.3,23.1,15.479070207239358,18.1,23.7853444488373,26.9
33,27.750312927323694,53.0,70.9,84.9,79.3,66.8,40.52714558212108,35.2,25.3,19.1,19.37230882408479,37.93045003161817
34,20.628679618645368,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,29.67741713353647,16.0,12.8,19.4,14.1,14.3,22.266994893134257
37,22.7,33.5,61.16168603008812,67.90409958352852,26.0,75.2331198098084,37.8,18.3,10.9,12.5,22.32506337999348,14.2
