,0,1,2,3,4,5,6,7,8,9,10,11
0,22.069083163192882,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.95251060900944,86.8,47.40531751785718,16.1,37.65001390881122
2,56.4,60.3,92.2,86.7,51.3,29.3832490595496,25.0,48.17348387013033,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,111.07731836193612,88.7,57.2,38.7,18.8,38.740662894261774,63.5,36.3
4,19.13995206678122,28.004256096626015,146.0,186.47290541076399,74.99445431835065,37.2,59.5,32.5,19.27594369450807,19.494931350401036,43.1,81.3
5,44.1,14.3,56.67328168116506,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,35.47518352702197,22.716711108676666,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,146.29983682762213,118.0,79.5,62.13552806620665,16.2,14.1,16.7,15.8,84.07256805563232
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.055445758052155,15.6,24.21711983695414
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,13.151916983304137,9.5,9.5,9.755862499628229,8.0
10,33.08851740758561,14.496647190099402,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.188098136244237,11.1,13.4
11,13.7,17.8,47.35805334980514,134.0,46.409237903821634,22.207186174717247,21.3,12.8,16.0,10.3,18.26668306230605,19.376234191946743
12,9.44,27.9,61.7,85.68683187101638,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,19.21422401951789,15.146880395061183,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.591126600773215,16.2,23.7,26.3,13.0
15,27.41967796939047,32.020004319213605,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,16.496190247843916,13.0,95.93293986795557,110.0,51.9,21.0,23.1,23.8,15.93686551132526,17.9,30.292872886588597,61.0
17,37.6,22.20063284756203,33.62263118648705,94.85111442374699,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,35.08874231918923,56.9,85.53597610987197,79.3,40.4,61.56622692591878,14.4,25.4,16.7,26.8,119.0
19,45.2,39.827040428181135,26.4,86.4,65.0,22.9,18.5,11.9,33.31634003558894,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,47.853341721383806,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,82.4074034167655,88.6,62.6,34.072763254119714,24.92156754111446,21.4,27.9,54.6,56.7,37.678874989682065
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,32.92841069640527,13.8,13.9,14.3,23.8
23,27.22160731259248,26.010128906362855,66.87002038503404,171.0,30.2,14.6,28.314341926915553,12.2,13.538249273450955,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.53479043294196,20.304493721569084,19.1,16.124871371157855,18.154016038773328,31.362090028000836,30.41829991803995
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,34.53222523298124,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,41.64955914523755,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,25.596240227558255,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.77032544124745,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,53.80706173442288,76.6,37.1,33.5,26.8,32.58326743772443,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,184.3484997829051,67.2,32.7,44.5,24.4,15.4,18.521738762714257,19.9,48.1
32,18.049602764238056,43.7,50.6,59.96419659449434,22.5,41.7,28.3,23.1,11.4,18.1,26.770475885461106,26.9
33,17.52460457967027,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,37.12031275282615,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,64.85409337244349,40.3,57.9,10.9,12.141188662906048,7.9,8.7,8.650397558719378,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,15.927264154345202
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.469837411656883,10.9,12.5,10.4,14.2
