,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,52.37603172606565,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.7708261108218
3,31.38374995274162,14.0,47.9,112.0,68.3,88.7,57.2,38.7,26.163595601038942,19.812454925971544,18.429772376588332,36.3
4,23.4,20.8,58.850792522160845,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,92.89746146721679,103.0,69.2,31.7,51.9,31.3,12.671534319792455,13.1,12.9,13.2
6,40.29239789706961,26.2,54.5,82.80209953741807,44.4,40.4,28.89171626230728,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.939503988755318,31.46723050924419,15.8,18.5
8,11.2,11.3,23.5,88.4645225333181,54.281111176081076,85.6,20.81785750064998,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.7975545452055,76.48315104843354,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.46764153940935,8.9,9.0,11.1,13.4
11,29.401943981862406,17.8,69.1,134.0,53.3,55.8,21.3,25.29677232843965,16.0,16.386352437873683,9.0,37.85852958889413
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,28.205433025843913,10.3,38.75559290370319,27.1,47.78118433849171,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.613318253121893
16,26.66436153656308,13.0,65.4,110.0,51.9,49.52248592452054,23.1,23.8,15.984542774785638,19.41492907137914,18.8,61.0
17,37.6,29.935798956088057,66.5,88.0,55.9,41.4,20.4,20.281289652993728,9.6,15.3,13.4,18.1
18,31.631582917667306,17.16186581787405,56.9,84.40618266088941,79.3,40.4,23.7,14.4,41.074929760805155,16.7,18.66251965480582,119.0
19,45.2,16.4,58.44505625048647,86.4,65.0,42.095834932752425,18.5,11.9,55.4,36.4,21.6,42.6
20,25.636909733022126,28.8,45.8,89.0,93.5,51.6,62.60786556854602,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,33.32660074029536,56.7,20.0
22,22.374993076406255,23.4,105.0,128.8042932875414,73.4,36.8,27.4,18.5,13.8,13.04400861933678,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,15.050705709926431,12.2,13.6,10.993632554210425,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,20.60366736767912,48.1,19.1,55.3,36.0287721698494,40.6,37.0107863688095
25,27.3,95.7,83.6,46.6,29.3,27.497377179212865,24.1,15.964077957720807,29.9,44.7,71.5,22.4
26,37.9,13.9,61.990003641261914,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,96.5996654884657,113.0,51.5,20.5,19.9,19.695997219130298,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,91.72225391434269,66.0457031304385,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.499696733044484,48.71000491001579,205.0,45.60181493351245,108.0,32.394344751768955,44.1,17.28635573917729,17.22593044096699,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,44.57745059873417,52.7,40.5
31,30.9,23.0,101.0,137.0,62.401507612289,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,71.84937893821169,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.442368802318086,84.9,79.3,66.8,40.87402229252602,43.45403152654572,25.3,19.1,30.9752424298339,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,9.827392714048916,8.6,12.1
35,9.6,8.0,29.8,40.516421775257456,40.3,57.9,10.9,8.4,13.585962475727408,15.760099431206042,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,41.14992270230339,12.0
37,22.7,33.5,70.31285539379122,30.0,26.0,22.8,37.8,18.3,10.9,12.5,44.55537530365017,14.2
