,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.714848319891022,18.5,16.111575940718108,14.194526966779158,35.02687939339892
1,10.5,48.3,64.8,53.9,59.2724315854095,57.32104918476041,53.7,18.1,86.8,30.9,16.1,47.3
2,32.46021947478513,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.414943427040786,32.18525714506028
3,10.1,29.186271998588126,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,149.5697183775925,100.0,59.136823829478516,59.5,32.5,22.6,14.828317207340614,19.466684762751935,45.10537498949642
5,44.1,14.3,43.14413565001097,103.0,69.2,63.919529137621566,51.9,31.3,14.692360107783523,13.1,12.9,29.321758273700745
6,22.30591652746492,26.2,54.5,56.9,44.4,40.4,23.6,14.422439862678878,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,10.836880573009946,15.8,18.5
8,11.2,13.133083874814986,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.98990206923834,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.017769511451299,11.1,18.151320365453184
11,13.7,17.8,69.1,134.0,47.520948620195846,23.529490294805793,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,22.312301267589714,10.3,10.105192987998164,11.4,26.3,21.8
14,21.7,24.999266875995605,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,34.72769363517116
15,9.22,11.9,35.3,65.9,24.4,36.5414532012487,28.6,14.4,12.8,28.9,52.8,14.169766011436579
16,12.819267377761186,13.0,65.4,110.0,51.9,21.0,23.1,17.85758049400413,55.7,17.9,18.8,34.668213449642735
17,37.6,36.3,66.5,88.0,39.824559175462284,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,55.810899074548274,14.4,25.4,16.7,19.26660100430055,119.0
19,20.566610501462463,28.950397225436518,26.4,86.4,46.30664354923598,22.9,25.84287574569879,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,48.85413566836368,38.061161566631704,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,89.94569216843453,71.4,21.4,32.997081058683484,54.6,56.7,20.0
22,18.1,23.4,118.49719156186231,181.0,32.41282906134008,36.8,27.4,25.627641156617596,13.8,13.9,18.40261280822763,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.827244627213606,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,33.62152832317989
25,27.3,95.7,83.6,46.6,48.002189310700864,36.5,24.1,63.3,45.478807996905076,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.76344759966372,36.1,92.9,113.0,51.5,35.9471058497723,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,81.65510029697245,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,24.843678106744232,29.0,40.22057778151475
30,44.6,70.1,76.6,37.1,48.229475504346404,34.225422471296525,41.09394843124039,18.1,54.2,39.6,25.368015329509827,40.5
31,30.9,23.0,64.47574642800292,131.52461538417808,67.2,32.7,62.793420014978835,24.4,15.4,15.767222284923319,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.039887389000203,21.791539599973746,23.1,11.4,18.1,35.15005265448028,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.745549165369884,12.73875563832896,7.9,8.7,9.8,9.8
36,19.818748587597007,15.7,35.899203862786486,87.9,22.0,54.5,16.0,12.8,10.401418646968812,14.1,23.007609611769965,12.0
37,22.7,33.5,53.660694225447266,100.93964844866154,35.774316115520676,22.8,37.8,18.3,10.9,12.5,9.902514236224167,14.2
