,0,1,2,3,4,5,6,7,8,9,10,11
0,42.62284219136624,73.3,80.47738420316863,72.2,45.5,37.6,22.6,35.16605856328942,18.5,14.288791810749808,14.745405663323712,14.2
1,10.5,48.3,76.75237947939667,53.9,134.0,68.94427060244944,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,30.756229202215184,25.0,36.6755233776456,15.6,13.5,14.3,16.5
3,10.1,14.0,80.85595862577632,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,15.768341582922405,45.30951050969604,146.0,67.9,70.91508448149662,94.29098831693528,59.5,32.5,32.33014539490117,38.3,43.1,81.3
5,44.1,22.998823305109905,36.5,103.0,69.2,31.7,23.14157825075931,17.227430297852123,14.1,14.27088739442645,12.9,13.2
6,19.8,39.48739999815306,54.5,56.9,44.4,40.4,27.772513496007427,25.9,10.9,10.0,9.3,12.912906529850666
7,15.128951576291662,11.9,17.9,45.6,118.0,79.5,39.99899465024068,16.2,14.1,16.7,15.8,22.56647944311373
8,11.2,20.56681696469108,23.5,149.0,102.0,85.6,25.683279042839885,17.9,14.2,13.868239199883067,15.6,18.7
9,27.9,20.7,54.07418389203621,112.99741920293798,31.0,15.8,22.1,15.8,9.5,13.241849460527877,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,18.554382263773352,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,104.90860500411736,50.0,50.56620063591432,16.7,16.83746182122498,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.63794214131285,29.4,37.3171507798306,20.1,15.740819907439153,10.4,11.4,26.3,21.8
14,21.7,27.45385607769146,27.2,27.1,42.002270973829056,56.2,42.2,37.1,16.2,23.7,26.3,36.04426863597949
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,72.94416926607379
16,19.8,44.42561258170872,55.796075034586146,85.55718293173659,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.944103989921004,88.0,39.53424014490164,41.4,20.4,12.2,13.683005476208761,15.3,13.4,14.158264411097045
18,19.0,42.9,56.9,69.5,40.557218372451736,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.040737742148547,55.4,36.4,21.6,42.6
20,21.9,31.046101762372455,45.8,89.0,50.48266212900825,51.6,37.1,41.0,53.0,23.646155633011013,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.19568863533177,171.0,30.2,14.6,26.2,12.2,13.6,11.778903586293342,9.9,11.8
24,11.9,58.45835787299901,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,36.81733816016211,29.9,44.7,71.5,26.027574281893685
26,37.9,13.9,37.1,75.7,33.1,29.889245651408647,17.8,15.3,9.85,21.0,11.297036979098877,9.93
27,27.42485966207021,36.1,92.9,113.0,51.5,20.5,19.9,38.496440807022516,16.6,19.8,17.90744545862695,44.8
28,19.2,32.5,88.1,136.0,49.347333402132605,33.3,35.42797863928889,68.6,24.8,14.438552324570374,15.4,24.0
29,20.191222084553818,24.17296289073554,106.0,205.0,62.9,108.0,45.8,44.1,31.1,14.716532352035452,29.0,16.0
30,29.96860154717894,70.1,76.6,53.576360619527726,31.842161502901405,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,25.609588041240613,16.6,19.9,54.36788658472438
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,24.27321839736966
33,67.1,36.77273221765097,70.9,84.9,79.3,98.74728823146035,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,31.23083597164179,43.5,91.01847679986707,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,34.26268950461265,10.9,8.4,7.9,14.485126238555084,9.8,9.8
36,26.543451613285285,15.7,40.3,87.9,45.21504918547098,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,36.391320582337315,22.8,37.8,18.3,10.9,12.5,10.4,14.2
