,0,1,2,3,4,5,6,7,8,9,10,11
0,16.446797573423396,27.957278019690023,59.19437867556366,72.2,38.08026525444682,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,28.356979267516362,33.73943914480128,68.10966482887056,86.94789010093572,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,70.53687602648168,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,37.74909036533365,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,165.16506755124576,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,50.41330090161261,51.9,28.196975253299907,14.1,13.1,12.9,12.41987539701092
6,19.8,26.2,54.5,56.9,44.4,49.345635513867514,23.6,25.9,10.9,12.985958068845022,9.3,25.1848121882648
7,8.59,11.9,17.9,45.6,118.0,34.41000167013291,47.4,16.2,26.57832198530983,16.7,34.952953142781105,18.5
8,11.2,11.3,74.56607403279043,149.0,102.0,44.875831216657666,51.4,17.9,14.2,10.8,7.599880269030145,18.7
9,27.9,20.7,64.5,135.0,37.71591754588085,15.8,22.1,15.8,9.5,9.5,13.524243521039907,8.0
10,11.2,33.2,24.5,114.33524332534944,53.6,47.5,17.9,13.698056342439534,8.9,9.0,11.1,13.4
11,13.7,27.231940760081567,69.1,134.0,51.613681310359354,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,11.281001181830923,31.0,17.1,27.542808084547456,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.301872217688828,10.3,27.2,104.37060915763483,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.379620066323742,32.14648623315919,35.3,65.9,24.4,43.4,28.6,21.629969154801827,23.829127591975755,28.9,52.8,22.8
16,19.8,32.32973072405656,71.40408881615417,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,30.37009793871819,20.87168893164519,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,38.910165796550814
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,75.90231574270689,41.0,16.21700872975167,17.525432078477422,21.395791652944425,37.1
21,34.3,26.1,31.4,88.6,94.28688986242031,119.0,71.4,37.08228332598971,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,22.4930725530783,13.9,14.3,23.8
23,28.57739841099179,13.27558559634553,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.46045164472328,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,37.36835783411686,83.6,46.6,29.3,36.5,24.1,16.911883315950583,29.9,15.663167489091078,24.674256901676877,22.4
26,37.9,13.9,37.1,71.09392860187062,33.1,26.299365334368613,23.307670142054715,15.3,9.85,13.035776353045243,23.0,9.93
27,8.7,36.1,92.9,113.0,85.51687239481537,20.5,19.9,12.651825016954852,16.6,30.72540210262062,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,13.723487167969754,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,31.60125624237679
30,44.6,70.1,76.6,37.1,61.83641325318373,26.754670866309795,31.34266306001815,18.1,54.2,29.21597765638568,30.061756833063484,40.5
31,20.325624610002325,23.0,101.0,137.0,67.2,32.7,30.806975427058752,24.4,48.84815178840494,16.6,19.9,48.1
32,26.4,43.7,50.6,61.68805600747932,22.5,41.7,26.354024768963885,17.6895590250318,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,91.06510239069861,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.512323234305878,8.6,18.506824726492184
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.11395259860958,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.970216279977876,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.10291977478994,37.8,24.142096410463914,10.9,12.5,10.4,14.2
