,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,25.03461398499997,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.42958611273782,16.1,47.3
2,56.4,60.3,61.10441752089,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.369966848617,22.93738411873105,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,39.6341244515645,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,60.99160946767585,32.5,22.6,38.3,45.32061333039969,81.3
5,44.1,14.3,36.5,103.0,53.396761042979826,31.7,22.10723545646774,31.3,14.1,11.518842594387804,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.650447517654484,25.9,10.67671276580679,10.0,9.3,8.7
7,15.466251913590506,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.754074206399086,14.2,10.8,14.642382787331206,18.7
9,27.9,20.7,64.5,109.13652976516164,53.33055242641767,15.8,22.1,15.8,9.5,9.5,8.8,12.490577104276966
10,11.2,33.2,63.736117612488684,92.8,53.6,47.5,17.9,12.2,8.9,10.007226920815723,11.1,13.4
11,13.7,24.41782420405616,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.170892240824537,16.9
12,9.44,27.9,67.87341140485297,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,31.923849744536835,44.1,68.76235839214125,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.92730229127791,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,38.13834685045634
15,9.22,11.9,35.3,65.9,24.4,43.4,27.681837642710267,14.4,12.8,43.882619605336586,52.8,22.8
16,19.8,13.0,40.35443252796328,110.0,51.9,21.0,23.1,17.907315975786425,23.9638828163161,17.9,18.8,61.0
17,37.6,27.05081276036782,66.5,88.0,55.9,41.4,21.01463157796364,12.2,9.6,15.3,14.46413239942546,18.473389267871738
18,27.000059358926112,42.9,56.9,89.0452285218962,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,35.47636932077705,86.4,65.0,51.09631796259245,18.5,11.9,55.4,20.665800311200567,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,56.259845552535765,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,95.14889899980349,88.6,62.6,95.50617578941821,71.4,21.4,47.09929412922386,54.6,56.7,38.636435326689686
22,18.1,23.4,105.0,181.0,73.4,36.8,42.91446369489936,18.5,22.415220178824217,13.9,14.3,23.8
23,25.115782770427842,28.5,117.0,171.0,61.55779813945942,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.392669666696605,29.1,17.80170456267503,19.1,31.179767166242094,29.7,30.26063061579392,51.3669380737277
25,29.340604130275302,95.7,52.87552650285801,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.887872759444775,70.26507769317222,33.1,13.0,17.8,15.3,23.45760395327779,21.0,23.0,9.93
27,8.7,36.1,61.96669371581921,113.0,51.5,20.5,19.9,31.5,16.6,41.62658554943353,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.415342205391052,31.1,15.0,29.0,16.0
30,44.6,70.1,54.09331227796363,37.1,33.5,26.8,18.3,18.1,31.857596155789828,39.6,52.7,40.5
31,19.069634296121272,23.0,101.0,177.02177209871346,67.2,87.68061131362848,44.5,24.4,15.4,15.500588961033353,19.9,48.1
32,15.812681797352193,43.7,42.50281546063233,76.1,22.5,41.7,28.3,23.1,11.4,13.859860048539101,18.236874246650512,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,26.309881001449003,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,11.539725237314322,10.135861398759145,9.8,19.814339200332434
36,9.6,18.74712841570169,40.3,87.9,53.36652054993302,54.5,16.0,12.8,17.861374139843065,14.1,14.3,12.0
37,25.033010441428182,24.154778998272654,32.9,30.0,26.0,22.8,37.8,18.3,10.9,11.651934243215395,10.4,14.2
