,0,1,2,3,4,5,6,7,8,9,10,11
0,29.783224241677107,73.3,50.5,72.2,45.5,37.6,18.318153611245748,16.3,18.5,12.9,16.55171861039593,21.66105191841216
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,35.362424756977084,30.9,16.1,47.3
2,56.4,60.3,81.43074462980873,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,61.253747683281915,38.7,18.8,43.7,63.5,32.11650942890317
4,23.4,20.8,146.0,67.9,100.0,77.37761660597174,59.5,32.5,37.15419094819545,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,23.54697931440307,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.812355162464684,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.260762942405474,11.3,23.5,149.0,102.0,85.6,63.786610131155534,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.065907794141195
10,11.2,25.701723205556142,52.27188684687768,121.55078264943073,53.6,47.5,17.876491932510724,12.2,8.9,9.0,11.1,20.51189106839759
11,20.78736611532408,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,14.027300980244508,27.9,61.7,73.4,50.0,24.4,16.7,17.116942611705856,31.0,17.1,25.17093535268247,31.5
13,14.030281309482195,27.4,44.1,65.51337359497852,46.92632746947744,36.9,20.1,10.3,10.4,11.4,12.370799572799191,21.8
14,21.7,31.14426961023062,27.2,27.1,68.5,55.67036400052232,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.26021172349992,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,34.320102398079214,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,43.57249572365349,20.4,13.736058202182177,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.18016793815757,68.44674187307442,39.22137968880854,23.7,14.4,50.25040348390175,16.7,26.8,119.0
19,19.323162679133493,30.881067255584448,58.22239335962847,86.4,65.0,22.9,26.19461304936441,11.9,55.4,17.755943115075198,21.6,42.6
20,24.157526238518738,28.8,45.8,89.0,93.5,51.6,37.1,22.2757108386409,53.0,19.079096903239222,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.57434662486164,27.9,54.6,56.7,54.09981572811263
22,27.43154906522799,23.4,72.55267719526805,181.0,73.4,36.8,50.46280295432333,18.5,13.8,16.769063369344572,20.075887667023242,23.8
23,15.6,28.5,117.0,115.83410504904838,43.5293724449289,14.6,26.2,28.726626326877607,13.6,9.7,9.9,18.851482378703462
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,55.94437428384277
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,41.3893592007577,71.5,22.4
26,37.9,13.9,37.1,123.43522266454508,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,33.186404714493996,39.3,44.8
28,19.2,60.221557179092585,88.1,136.0,107.0,39.36825741496253,48.048205570183896,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,42.3567033538833,45.8,44.1,31.1,15.0,29.0,16.0
30,29.25704187229802,70.1,73.11251866352696,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,43.25818620653153
31,30.9,23.0,101.0,76.57590554517188,32.794449044343814,32.7,44.5,24.4,15.4,17.064233988930443,19.9,22.05459464935165
32,26.4,43.7,50.6,76.1,22.5,35.06867545259232,28.3,23.1,21.352467496796034,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,89.32967399298319,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.39427090408083,21.6,64.25755335844454,62.9,31.0,24.28712397288224,35.6,21.1,11.2,10.0,8.6,15.682663718466626
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.717237768595357
36,9.6,15.7,40.3,87.9,22.0,27.530327842548836,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.303563983269896,15.51338174441682,10.4,14.2
