,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,24.42605324915435,13.54094594820365,12.9,26.0,14.2
1,10.5,48.3,53.48308184622023,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,84.36885964814941,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.40327200853431,16.5
3,39.1691936005974,14.0,47.9,61.58339452644568,68.3,37.486522544940776,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.44908909511621,67.9,59.29001811788667,37.2,45.0018522351229,32.5,22.6,23.50860643627441,43.1,29.666856220313946
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.04775388745277,56.9,44.4,40.4,20.820071102718515,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,50.349603863431454,16.2,14.1,14.16473957108301,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,21.053652227122175,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.766961346404308,8.0
10,11.2,15.16796337946081,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,9.593039650357632
11,13.7,26.659868159908658,36.07064114062493,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,40.80908682963938,34.0,41.3315214503632,41.06942457649388,20.1,10.3,10.4,30.291744945007146,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.911671075107005,16.2,23.7,26.3,13.0
15,9.22,31.208879988593903,35.3,65.9,24.4,43.4,28.6,14.4,12.8,33.600838634945255,52.8,22.8
16,19.8,13.0,65.4,116.52689671290874,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.681877173420734,36.3,38.59356254773207,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,101.72529144668772,79.3,40.4,46.09236317454552,14.4,25.4,16.7,18.128032384469563,119.0
19,45.2,40.38554543407627,26.4,86.4,65.0,51.24020135125088,65.29932524132823,11.9,55.4,36.4,21.6,42.6
20,29.06407831834065,28.8,45.8,61.52213904886866,93.5,33.57936642437556,37.1,41.0,53.0,63.3,58.412809863456815,37.1
21,41.16838984761457,21.659751840635195,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,44.19320314302557,20.0
22,18.1,23.4,105.0,181.0,73.4,51.628267166460525,46.35883350917481,51.06576667400222,23.69578127437745,13.9,14.3,23.8
23,15.6,28.5,49.25272037646528,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,46.67683980155054,45.8474990665385,60.25324632467466,29.1,45.379124437670825,19.1,22.66304275786294,29.7,40.6,28.065312709468234
25,33.75923000103583,95.7,56.872089496520786,46.6,29.3,27.64458310899792,24.1,35.05141877083872,29.9,44.7,51.52477729503187,22.4
26,37.9,13.9,52.04055617213477,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,61.486985762026286,113.0,51.5,20.5,18.405531209301543,31.5,42.06296295218249,19.95565879970353,39.3,44.8
28,19.2,22.012109842655498,88.1,136.0,70.45966924549386,33.3,45.77567603623565,68.6,24.8,19.040777708221686,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,30.50871217191441,18.3,29.852708123928977,54.2,39.6,52.7,47.56722293752245
31,30.9,23.0,57.837913513857444,137.0,67.2,32.7,44.5,36.515116476776576,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.277644585241266,83.1
34,37.5,15.312442143304157,43.5,62.9,31.0,30.4,35.6,22.76929660069864,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.432305759028353,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.27912611800446,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,43.969537791233066,32.9,30.0,26.0,22.8,37.8,18.3,11.881672496897517,12.5,10.4,14.2
