,0,1,2,3,4,5,6,7,8,9,10,11
0,15.21285021128209,29.843597270142816,65.89866013382633,72.2,45.5,37.6,22.6,16.613245995973763,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,49.493673326533,18.1,86.8,30.9,52.64165681026278,47.3
2,56.4,60.3,92.2,86.7,51.3,37.68216153318091,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,28.840275224046326,36.3
4,13.077827371243375,20.8,146.0,67.9,100.0,42.907868786155376,59.5,38.8213021839911,58.45602522869605,38.3,43.1,81.3
5,44.1,50.13720096866522,83.13205378623786,103.0,69.2,31.7,25.48551990343051,31.3,14.1,13.1,12.9,13.2
6,19.8,21.79784110224915,54.5,127.15558511820447,43.53127136840598,40.4,23.6,25.9,10.9,10.0,9.3,13.494109506276375
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,29.66441345281418,14.1,16.7,15.8,38.2356093996413
8,11.2,11.3,23.5,149.0,92.10962536613758,83.09652154036637,51.4,17.9,14.2,10.8,9.962483216304722,19.394156175225568
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.769910611454453,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.71277724479944
11,13.7,29.296825290860802,69.1,134.0,53.3,55.8,21.3,19.262682151953094,16.0,10.3,9.0,12.509841345937303
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,37.10191806462531,14.3,31.5
13,21.17901361488804,27.4,62.211295811478266,34.0,29.4,36.9,22.412008570470334,10.3,10.4,11.4,26.3,21.8
14,8.174132936411327,10.3,27.2,27.1,68.5,56.2,25.066304917897057,37.1,17.419564612245544,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,48.53353822383978,43.4,28.6,14.4,54.847731948411536,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,76.14907099450024,21.0,23.1,23.8,55.7,17.9,42.61395670691713,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.436379777194276,23.7,14.4,25.4,37.09975522027518,26.8,119.0
19,16.91882668183081,16.4,26.4,86.4,43.24642353455453,56.60514926174025,18.5,14.135613189032759,55.4,36.4,21.6,86.15627721984727
20,21.9,28.8,45.8,89.0,93.5,51.6,60.56561249515857,35.64728280907389,53.0,63.3,46.0640509468513,37.1
21,34.3,14.43867992836904,31.4,164.0732796023735,81.66251311557333,119.0,53.26808178052217,21.4,27.9,19.964223409730714,56.7,26.40485682417339
22,18.1,23.4,88.37604931220544,181.0,73.4,47.95105372855222,27.4,18.5,13.8,13.9,14.353454364883898,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,117.75063315391361,72.8,29.1,29.1,48.1,17.851002475822128,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,65.83228200585894,29.3,36.5,24.1,63.3,29.9,19.952150876971224,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,69.83888718298753,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,15.1299806175124
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.24140798612494,26.5,106.0,205.0,88.05108176681573,108.0,45.8,28.81988711772332,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,25.159488969756353,64.45452673632448
31,30.9,23.0,114.04960599051597,137.0,101.97823312212041,32.7,44.5,24.4,15.4,16.6,19.9,22.061297266064408
32,26.4,43.7,80.83255018404043,76.1,22.5,41.7,28.3,19.71049584917673,11.4,12.329765317029025,17.306086074025668,26.9
33,67.1,53.0,70.9,84.9,97.27972430448752,66.8,75.4,35.2,25.3,42.16333991503013,24.7,83.1
34,37.5,21.6,43.5,126.66048216113626,31.0,30.4,23.61087755311585,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,13.977654319175832,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.929396044402395,33.5,80.85968616031411,30.0,26.0,22.8,37.8,18.3,10.9,12.5,25.111587606757144,14.2
