,0,1,2,3,4,5,6,7,8,9,10,11
0,18.418930607149694,73.3,50.5,52.56551535435824,24.03791367715995,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,52.43270748339118,64.8,53.9,134.0,42.74741610037977,53.7,18.1,86.8,30.9,16.1,65.21956627602326
2,27.287019219240303,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.309130438772282,14.402494798426469,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,31.438305888381407,146.0,67.9,107.36561803792861,37.2,59.5,42.03242043917969,22.6,38.3,43.1,81.3
5,16.873530598011524,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.021093604850648,13.1,12.9,13.2
6,19.8,26.2,45.186273550175265,75.04820847955013,44.4,40.4,23.6,25.9,10.9,10.0,9.3,14.227068707100601
7,14.006036727211015,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,30.470779594026748
8,11.2,11.3,23.5,149.0,86.34042259132701,85.6,51.4,17.9,14.2,10.8,11.072464625424407,18.7
9,27.9,20.7,64.5,135.0,49.61960092469767,15.8,22.1,15.8,9.5,9.5,8.8,18.964927222023743
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.812995347303524,38.014495555536264,97.29024609327848,47.60795120069649,55.8,21.3,20.3215278809403,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,35.43408875147328,36.9,20.1,16.654515529174304,10.4,21.947020308720546,26.3,21.8
14,21.7,22.645531388656902,27.2,27.1,31.313999919864344,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,48.20255796636174,55.35580052869032,24.4,43.4,28.6,25.803814027259097,23.064875142801,28.9,52.8,60.33494018499553
16,19.8,13.0,65.4,72.9143066314275,62.0825843884787,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.66183842992885,20.438776822373157,12.2,9.6,15.3,16.954165172358685,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.06839667420538,119.0
19,45.2,16.4,26.4,86.4,46.96127826195318,22.9,18.5,11.9,55.4,19.62049668362345,21.6,42.6
20,22.790802350456435,32.139240002766925,45.8,89.0,93.5,51.6,66.44667406196656,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,42.81170274729285,56.7,48.85971546562024
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,11.086934276325776,16.1346973839542,18.45156207079265,46.70960051853952
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,63.01430843671825,72.8,88.00075452534762,29.1,48.1,19.1,26.0066940781595,29.7,40.6,47.203373367775775
25,27.3,95.7,83.6,46.6,29.3,36.5,43.02563194697724,63.3,21.401120592171385,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,47.802570311310404,65.41572386981615,54.548509288913785,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,53.069406456505426,32.5,88.1,136.0,73.70980414224584,33.3,83.1,68.6,24.8,21.840623384035474,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.576134907809566,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,37.21692198160986,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,55.16870072554918,76.1,53.278771617754046,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,32.202156948974604,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,80.73264591723385,35.6,21.1,11.2,10.0,8.6,16.266026927978743
35,9.6,8.0,29.8,77.3,40.3,37.51371801018574,10.9,8.4,7.9,8.7,9.8,11.968226372758808
36,9.6,20.0900225107169,31.66712640316955,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,19.268123326039824,18.3,10.9,12.5,10.4,14.2
