,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.044830074075314,31.930467460696157,22.6,16.3,11.504461840954091,12.9,10.657546360518218,14.2
1,10.5,48.3,61.17134122747875,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,101.94362830627196,68.3,88.7,57.2,38.7,18.8,32.04296757563037,63.5,23.956964363096876
4,47.13433971760603,20.8,146.0,67.9,100.0,37.27815318763399,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,64.65604394962988,75.97056251032073,93.56579474887499,31.7,51.9,31.3,14.1,13.1,12.9,16.489477196522216
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.38440286556605,10.9,10.0,9.3,15.123471436196603
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.8861230292428,17.9,14.2,10.8,11.144728710019416,18.7
9,27.9,20.7,64.5,135.0,50.789971591069936,15.8,24.997900368365176,15.8,13.304593875492676,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,46.23826945205217,47.5,17.9,12.2,12.053611394139141,9.0,11.1,10.508486180703718
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.051792962445157,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.914009467656644,17.1,14.3,31.5
13,16.090510050460267,27.4,44.1,72.3671666525578,29.4,36.9,17.845510520124694,10.3,13.75573628708338,23.06237949464652,26.3,15.684573626200287
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,59.76277333567784,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,57.93001281597078,51.33770221092426,28.741044969793602,43.61284398889491,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,114.38637100944422,55.9,63.65723489995812,24.86714451643559,12.2,17.50600981714897,15.3,13.4,18.1
18,19.0,31.806991518466642,56.9,66.00947368880958,79.3,40.4,23.7,14.4,25.4,19.09285076033076,26.8,119.0
19,45.2,16.4,62.31337968417358,86.4,34.077132906418825,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,89.67227853465772,89.0,93.5,53.77025633304578,37.1,41.0,41.4856568367079,63.3,66.14077957490514,37.1
21,34.3,26.1,31.4,107.62568563901186,62.6,119.0,71.4,21.4,27.9,54.6,51.004961689474634,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.90344823487032,28.5,117.0,171.0,30.2,14.6,26.2,40.14245301204936,13.6,12.099178640924196,16.42824251387108,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,76.95422905995403,29.3,36.5,24.1,63.3,42.785164420530414,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,27.210641493167554,40.062109635472844,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,36.62464326781821,16.6,19.8,39.3,44.8
28,19.2,73.63766254494413,88.1,94.06323215163094,107.0,33.3,83.1,68.6,16.17853688979543,15.6,15.4,24.0
29,23.230277932848473,26.5,106.0,205.0,62.9,108.0,50.919570239243065,44.1,31.1,15.0,29.0,16.0
30,44.6,19.16665307197023,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,21.600942894191938,16.6,19.9,48.1
32,26.4,43.7,50.6,58.40778083257155,22.5,41.7,28.3,23.1,11.4,18.1,19.2,24.016030805116536
33,67.1,53.0,70.9,61.38024759674582,79.3,34.799372580084494,75.4,25.161339864964308,25.3,19.1,24.7,83.1
34,22.442531657556916,21.6,43.5,62.9,93.78360949251517,30.4,46.09487017176078,21.1,11.2,10.0,8.6,15.58242038523688
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.158001149823495,9.8
36,9.6,15.7,40.3,87.9,45.42589398798413,54.5,16.0,12.8,19.4,14.1,13.458437585899269,12.0
37,22.7,33.5,32.9,62.31582138057072,89.63973657516573,22.8,37.8,18.3,10.9,14.059839683444906,10.4,14.2
