,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,20.768469658275247,16.3,18.5,20.598098837179812,41.88562195121977,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,31.18125737951632,86.8,30.9,39.293459325610044,47.3
2,39.22257578669047,60.3,92.2,86.7,51.3,27.7,24.936886871453726,46.4,24.804443614333152,13.5,22.697745585999932,16.5
3,10.1,14.0,47.9,112.0,83.6489213194403,88.7,39.07103535902676,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,24.42434479158649,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,36.74386260469888,31.3,14.1,13.1,19.307234739668782,13.2
6,19.8,26.2,54.5,56.9,25.566364894860794,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.91252013757344,79.5,20.54622807401894,23.60365853263214,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,29.9062596818354,14.2,10.8,15.6,18.7
9,27.9,38.92496952335355,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.573182347112484,11.1,13.4
11,13.7,17.8,69.1,134.0,63.86191049280456,55.8,21.3,12.8,16.0,10.3,21.37957733939169,16.9
12,9.44,26.727237937712793,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.310858450121707
13,24.160690077111504,27.4,56.90024123249111,34.0,29.4,36.9,20.1,16.6808279078989,10.4,11.4,10.08882150208481,21.8
14,11.04758464884962,10.3,27.2,27.1,45.985428906114606,56.2,28.394482895888046,23.06332542857429,16.2,13.167481768650253,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,28.928371696341923,13.0,65.4,110.0,66.25647891201648,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.848263897778175,41.910080562377274,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.938221743339458,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.70352477693256,14.4,32.01884282787656,16.7,26.8,119.0
19,45.2,16.4,65.88624657026655,99.03966868137121,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,15.976792194080634,28.8,45.8,67.42585689919316,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,10.248480289730072,15.7244833895999,31.4,88.6,110.73897523997854,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,134.83458454355997,73.4,36.8,27.4,18.5,13.8,12.92246200656427,14.3,23.8
23,15.6,41.63524570562012,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.19340395424878,9.9,11.8
24,11.9,20.1,62.39370439563806,41.269150407498955,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,31.995762813190154,37.14994048504835
26,37.9,13.9,37.1,109.2254813932648,45.742664262403494,13.0,17.8,15.3,12.385258736307721,11.75007306322419,23.0,9.93
27,8.7,22.553858820609513,92.9,79.56223432954052,51.5,35.85001112533091,19.9,31.5,16.6,19.8,39.3,44.8
28,10.948562865900495,32.5,88.1,84.61928730892575,107.0,41.981007293098905,83.1,68.6,24.8,15.6,15.4,34.618282812470675
29,25.08890127941675,26.5,106.0,205.0,62.9,108.0,25.026032506046306,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,33.30940559456882,52.7,40.5
31,24.51336164095808,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,39.58186345954563,22.5,41.7,31.969988874808802,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,41.07564892277715,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.830148477088493,12.1
35,9.6,8.0,29.8,77.3,40.3,42.05754226604513,10.9,18.1814250401083,7.9,8.7,12.847703415052399,9.8
36,9.6,15.7,40.3,87.9,45.27667392527824,40.53903574224679,18.24449456914271,12.8,11.980612208408104,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.224852872254715,10.9,12.5,10.4,14.2
