,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,91.17437100413254,45.5,37.6,22.6,16.3,18.5,12.9,26.0,97.96008027469179
1,18.40203187493038,48.3,129.5863852969503,53.9,134.0,32.77890903694865,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,22.539287074274373,53.280855518110464,86.7,51.3,27.261136369596098,25.0,46.4,15.6,13.5,18.728957455374005,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,48.08322210229426,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,60.34394316661068,32.5,22.6,38.3,43.1,34.97736975306615
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,16.07479418377764,26.2,54.5,56.9,41.80557817207574,40.4,23.6,25.9,10.9,10.0,9.3,15.936623123362738
7,14.097648383436352,11.9,17.9,45.6,60.942031661131324,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,60.5208252725748,85.6,51.4,17.9,14.2,10.8,17.17691317108434,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.46545905746252,15.8,9.5,13.305120101296978,15.697839724607524,8.0
10,11.2,33.2,24.5,106.37004906801766,53.6,47.5,17.9,12.2,16.055958217168723,9.0,11.1,13.4
11,13.7,17.8,30.539693488442555,134.0,53.3,55.8,21.3,12.8,16.0,9.802805223449111,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,73.31979694633372,29.4,36.9,20.1,12.279095606961016,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,13.442360879538505,34.29399049360751,35.3,65.9,24.4,36.49025872327546,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,69.84227173402635,51.9,21.0,23.1,23.8,55.7,28.426402017127433,21.356926231731748,34.15346910531184
17,11.471753666190308,36.3,66.5,118.72399649132011,55.9,41.4,21.887174315205137,12.2,17.654894024329867,15.3,13.4,18.1
18,19.0,49.08530870644104,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,44.605252982528256,124.44633219953073,89.0,93.5,51.6,76.0755802992123,39.237929457622364,53.0,63.3,27.6,37.1
21,34.3,47.298731940608505,31.4,88.6,46.5428297835812,53.049020592408766,71.4,40.181038887809805,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,25.89614137448587,13.8,13.9,14.3,34.8717436480256
23,15.6,28.5,117.0,171.0,92.87261450527123,14.6,26.2,12.2,13.6,9.7,9.9,38.512269557837676
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.63592641732543,29.7,40.6,18.1
25,20.797777696392668,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,19.53794513144439,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,66.49267536856483,36.139259207025766,59.48300731807948,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.12533217082263,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,16.640206017700248,26.5,79.85076871396927,205.0,62.9,108.0,50.837557636190674,44.1,31.1,15.0,29.0,16.0
30,12.989768047912657,70.1,76.6,37.1,33.5,26.8,36.617315647090045,18.1,54.2,38.961225516788495,52.7,40.5
31,10.882604393274624,40.526995840634676,101.0,137.0,67.2,32.7,44.5,20.082836767131113,15.4,16.6,19.9,48.1
32,31.948273404430253,43.7,50.6,76.1,22.5,29.142370358586806,28.3,17.70531575600614,16.41990192745711,18.1,19.2,26.9
33,23.880459615249503,53.0,70.9,84.9,72.67519846201522,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,19.071132019057508,32.680992458038375,18.425069854201922,11.2,10.0,13.559449827445418,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,106.80292986731945,22.0,54.5,16.0,12.8,10.519500213023901,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.078802294280976,10.4,14.2
