,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.311308658624696,50.5,72.2,33.709748980400256,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,61.97127489864989,53.7,37.30901024354436,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,133.53132868157212,51.3,27.7,25.0,25.161905875098213,42.843413995819944,17.592027480468097,14.3,33.001290986760054
3,10.1,14.0,47.9,73.81090960680645,68.3,104.06862514977068,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.02067675328496,25.924081036067097,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,13.589854651989885,13.2
6,23.283971444696242,26.2,54.5,56.9,29.151181926633914,40.4,23.6,25.9,10.9,10.0,8.662969595962206,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,29.5338804912722,14.1,19.07366528120549,15.8,19.16640956155438
8,11.2,11.3,23.5,149.0,102.0,53.29321158236001,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.69919814597829,17.9,12.2,15.804844557345907,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,18.19286330333352,21.3,11.437646140438783,16.0,10.3,9.0,16.9
12,24.505281180753133,27.9,61.7,105.63931760103276,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,91.46118183844246,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,48.807864633602144,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.593980826371443
17,37.6,36.3,54.349373397083326,88.0,55.9,41.4,20.4,19.38006196434334,16.07353356498723,15.3,14.01858370546272,18.1
18,19.251374501286737,42.9,56.9,69.5,35.218178214562585,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.069326698628334,23.577703145831087,42.6
20,17.395184341071644,28.8,45.8,89.0,55.99979741666568,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,47.86419997284559,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.233284988291164,23.8
23,15.6,28.5,117.0,171.0,53.0272806656571,14.6,26.2,12.2,19.018587772278977,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.939245865879137,55.3,46.1256574576735,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,75.13752698174426,24.1,63.3,29.9,44.7,71.5,64.05607037686848
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,13.700349229058425,16.6,52.57795530107911,39.3,44.8
28,26.872085675648254,32.5,88.1,136.0,75.52236890853673,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,122.78520073682074,62.9,108.0,45.8,44.1,31.1,54.19666954497662,29.0,24.198000575960645
30,36.36508898054316,70.1,76.6,69.49578828643419,33.5,26.8,18.3,18.1,54.2,48.60001983414943,52.7,40.5
31,19.03369441302573,29.14627068523954,101.0,137.0,67.2,38.39150747971716,37.556350924189736,24.4,15.4,16.6,20.0861403045053,48.1
32,26.31444492062788,43.7,55.37699073827367,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,17.742220612697153,29.392810997560314,116.58090596067174,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.81637296090207,83.1
34,22.15659483230369,21.6,43.5,62.9,31.0,37.73526199061243,22.55934955097938,21.1,13.061299628055423,10.0,8.6,12.1
35,9.6,25.42623990132367,29.8,77.3,31.349113336112847,57.9,10.9,8.4,15.549042040851925,18.6310615622318,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,105.7594917961417,60.583025601557594,22.8,37.8,18.3,25.018581572539556,12.5,10.4,14.2
