,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.54916197091196,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.51839272552884,92.2,86.7,51.3,27.7,30.837546908754376,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,31.288164870712862
4,31.019973282370902,48.097024901438814,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.01739802758307,13.1,12.9,13.2
6,19.8,26.2,33.90659652377694,56.9,44.4,32.32513104353561,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,106.88438693055728,118.0,79.5,47.4,16.2,14.1,16.7,29.95615158352393,52.112873491596375
8,11.2,11.3,23.5,149.0,116.35124985034513,85.6,51.4,17.9,12.727854106105566,10.8,15.6,18.7
9,27.9,35.15319754513119,64.5,135.0,31.0,15.8,22.1,15.8,10.540389599375407,9.5,8.8,20.159015494239156
10,11.2,33.2,24.5,92.8,43.86441812814557,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,24.838268389099174,16.0,10.3,9.0,16.9
12,9.44,40.457198314977035,64.43490478090253,73.4,50.0,24.4,16.7,21.8,31.0,17.1,31.84046171184666,31.5
13,15.7,32.85436281038053,47.581940825371476,34.0,29.4,36.9,31.694582398211303,19.144166483843975,10.4,11.4,26.3,21.8
14,21.7,10.3,43.367070345946416,27.1,68.5,56.2,42.2,37.1,14.47674197330304,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.10214407168027,28.6,14.4,12.8,28.9,32.56049729918291,22.8
16,19.8,33.70866826010637,65.4,110.0,51.9,33.94398280491022,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.451630073122892,9.6,15.3,22.336170939868207,18.1
18,20.758110277004526,42.9,56.9,69.5,79.3,40.4,23.7,14.4,48.5265880444691,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.89387989983122,55.4,29.069896736018833,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,102.70272440651158,37.1,41.0,29.640911845038556,63.3,61.381137943258715,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,21.689337574130644,21.4,31.195242075656072,54.6,56.7,38.58783958363736
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,14.684403398313817,13.9,21.83446721587075,23.8
23,15.6,30.185178635283233,117.0,171.0,60.62951360056043,49.882367120852905,26.2,12.2,13.6,12.41307285412819,16.873067173270094,11.8
24,11.9,20.1,80.0,83.98211871243555,100.1950712045644,29.1,48.1,43.74841951883241,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,59.64460659185347,36.5,24.1,63.3,29.9,44.7,71.5,40.70284092754733
26,37.9,13.9,37.1,78.69072527860028,33.1,13.0,24.88215370446281,19.739027979016015,9.85,21.0,23.0,31.32308655013995
27,42.149843946681905,36.1,92.9,113.0,51.5,20.5,19.9,34.9759529807515,16.6,19.8,21.338506133016143,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,90.05077223117884,205.0,48.0307532498939,27.33371056411504,32.43908436218347,44.1,31.1,15.0,29.0,22.37338624077661
30,44.6,70.1,57.56562743660806,37.1,33.5,32.228334430415394,28.285191806774066,26.397518473313202,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,34.197617783882905,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.443258510153353,18.1,19.2,26.9
33,25.616095170187677,53.0,70.9,84.9,79.3,66.8,75.4,35.2,50.67005884904022,19.1,24.7,66.14488296185634
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.18002065192906,13.178166614020824,8.6,12.1
35,11.979064180166336,27.587669778691648,40.45475522227324,77.3,40.3,57.9,10.9,8.4,12.982985805643308,8.7,9.8,9.8
36,17.004464341204613,15.7,40.3,87.9,22.0,54.5,26.95545074897222,12.8,10.886040053745596,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
