,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,32.44637838446091,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,35.37289820052303,64.66362790619159,39.064722227826856,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,128.54257059209934,51.3,27.7,25.0,21.778819888878076,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,58.8168218760557,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,46.943446842006374,32.5,22.6,38.3,43.1,81.3
5,44.1,27.126478914566825,36.5,103.0,69.2,31.7,51.9,19.439373179386482,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,16.440582425920173,23.6,25.9,10.9,14.41080895586736,15.795592170648934,8.7
7,8.59,11.9,17.9,45.6,118.0,80.48928718242522,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,78.77602919974815,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.38912778399,53.6,47.5,22.758250513478213,12.2,8.9,9.0,11.1,13.4
11,18.852858956789493,17.437376928420118,69.1,134.0,53.3,55.8,21.3,21.593483289433237,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,32.60580550023276,16.7,28.659677708027562,31.0,17.1,14.3,31.5
13,15.7,37.47089191809546,73.8636437893624,34.0,88.04739549377817,36.9,42.41855043365747,30.16910942288797,21.005131201377107,19.842551981378282,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,30.858251009269885,35.3,65.9,74.29891779875196,43.4,28.6,14.4,12.8,52.631194763283595,52.8,22.8
16,19.8,30.177301711132404,65.4,110.0,51.9,21.0,23.1,23.8,18.235817269581545,17.9,18.8,61.0
17,10.787984041121437,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,31.789949647883542,70.13497763939276,64.90012895364967,79.3,40.4,28.411552119296076,14.4,25.4,16.7,26.8,119.0
19,26.666120320012453,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,107.3734150311506,37.1,41.0,24.882293295550372,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,14.808338890998154,13.8,13.9,14.3,23.8
23,17.498090312331662,28.5,117.0,173.5880084816438,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,34.44774813289288,80.0,72.8,29.1,29.1,48.1,19.1,15.13685986331358,14.243496933725314,17.28018575853483,18.1
25,27.3,95.7,83.6,73.30160569801843,29.3,36.5,24.1,63.3,29.9,44.7,71.5,56.1000863084075
26,37.9,26.115415349217173,37.1,75.7,33.1,13.0,23.853114327065175,23.848546617718927,19.571724377368646,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.93589342194005,19.741801837991808,44.8
28,19.2,32.5,92.58594591092557,136.0,107.0,33.3,83.1,68.6,22.62290678518408,15.6,15.4,24.0
29,18.719168378085477,26.5,106.0,135.02839349891076,62.9,40.4994999980946,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,40.72795744710074,76.6,37.1,33.5,26.8,18.3,17.183134704365823,54.2,39.6,59.362440169916766,39.913568622776346
31,30.9,23.0,101.0,137.0,67.2,32.7,48.23034410911463,24.4,15.4,16.6,19.9,48.1
32,26.4,40.349401276881274,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.668543731481668,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.84611773973803,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.623686660557482,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.612001012939919,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.779204881692888,8.4,7.9,8.7,9.8,14.805490949179164
36,9.6,15.7,63.6212432285547,87.9,22.0,54.5,16.0,12.8,25.146618104380725,14.1,14.3,12.0
37,19.728173876817635,33.3019206591163,53.94503827375089,30.0,44.35062827966985,22.8,37.8,18.3,10.9,11.908188539413752,10.4,14.2
