,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.504931124536338,12.9,15.389880698819162,14.2
1,23.44365756414814,48.3,64.8,79.91214875347278,50.79288634870298,38.5,26.353275914739495,18.24493185776222,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.309868759686196,43.80271064615102,63.5,37.07807631066839
4,23.4,20.8,146.0,109.21675383102193,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,14.740511863122158,14.3,36.5,54.075026668548716,48.28758269198075,31.7,51.9,31.3,14.1,21.06386759556636,12.9,13.2
6,19.8,26.2,54.5,71.12467574066939,44.4,40.4,44.815142421953965,25.9,10.9,10.0,9.3,8.7
7,8.59,36.42124612928825,49.329712651266284,45.6,74.7050369746524,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.747741324552454,18.174815475013634,51.57794403702199,149.0,102.0,85.6,51.4,25.143539431105424,14.2,10.8,16.664735127268575,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,11.11568020834225
11,13.7,17.8,48.593285723253416,134.0,53.3,55.8,21.3,12.8,16.0,10.3,11.617769601399711,16.9
12,20.753857327106996,27.9,98.98532361018012,73.4,50.0,24.4,31.68979814608219,21.8,31.0,17.1,14.3,32.054141178748985
13,15.7,48.51695175426796,44.1,34.0,29.4,39.02031600673104,20.1,16.712188200732225,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.47060027973683,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,35.374771951451294,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,15.222696328231978,55.7,17.9,18.8,61.0
17,12.92769824830481,36.3,66.5,88.0,41.38264230561843,41.4,20.4,13.469036365453915,9.6,15.3,13.4,18.1
18,34.578764279209274,42.9,56.9,69.5,50.45900467593634,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,47.77974436682304,86.4,65.0,22.9,27.23637694783033,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,74.2081767825249,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,123.38146726469466,80.36454923299243,119.0,46.82914294036927,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.743690512307985,25.696535073177063,27.4,18.5,13.8,13.9,14.3,23.8
23,32.85934474754202,28.5,117.0,144.43843598635272,51.261292839950755,14.6,25.24004435352287,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,49.56802537994008,48.1,23.045986493416002,55.3,29.7,25.510178975251474,18.1
25,27.3,30.9234701315083,83.6,46.6,29.3,36.5,24.1,63.3,28.1612455095123,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,30.59583661515564,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,38.22470131303665,24.416184915641526,24.8,15.6,15.4,24.0
29,26.5,26.5,36.905702520547116,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,74.39269324290598,39.6,28.17944058341559,40.5
31,19.883033349770702,29.857515260152024,101.0,83.54699740382715,97.62849743622745,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,42.998054505731794,22.5,41.7,28.3,19.84676808214246,11.4,14.933236441496872,20.34286184755882,26.9
33,67.1,53.0,62.87861239056807,84.9,94.92729620870632,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.873662825719773,21.6,105.92227224839246,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,29.307337597867097,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,33.524466689904365,40.3,87.9,22.0,41.90899328708835,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,46.965318443454976,21.42862054104742,18.3,10.9,12.5,10.4,14.2
