,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,27.58070311165288
1,40.89831809895021,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,27.52421298732954,22.76331839014031,93.01820820271607
2,56.4,33.782152692875286,37.83484768635909,86.7,51.3,53.973082005286905,21.42640702265928,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,24.07611739283229,18.8,45.55332304786245,63.5,36.3
4,23.4,52.055701043643104,146.0,67.9,100.0,37.2,52.220077580929846,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,49.92162828077223,103.0,69.2,72.12440346275883,51.9,37.19331945754808,16.8116160675856,13.1,16.781963069775436,18.89066829251179
6,19.8,26.2,54.5,56.9,44.4,40.4,22.781664737344,25.9,10.9,10.0,9.3,8.7
7,26.644983866838547,11.9,17.9,45.6,118.0,79.5,47.4,23.579927159493856,14.228055042343936,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.538484480346455,40.65198219361986,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.59128953216355,24.5,92.8,53.6,47.32556210411785,17.9,12.2,13.03512655707331,9.0,10.077785945279372,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.733192586490176,73.4,50.0,24.4,16.7,21.8,15.003727606490518,16.290152770652284,14.3,31.5
13,19.47528090998822,27.4,44.1,34.0,29.4,36.9,20.1,10.3,13.248726616516864,11.4,26.3,21.8
14,21.642436587852735,24.666449333530586,27.2,83.21756073224546,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.44063561622312
15,14.974694012306475,11.9,35.3,65.9,35.92336991477993,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.16557255840826,51.9,39.02077485148153,23.1,23.8,14.276747848617994,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,30.199120414262435,41.4,20.4,24.24040537719574,9.6,15.3,13.4,33.54450050768437
18,19.0,42.9,56.9,69.5,79.3,40.4,55.47222671432944,14.4,20.563988356679754,16.7,26.8,119.0
19,45.2,38.061700285201105,26.4,86.4,65.0,22.9,18.5,24.25646285155832,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,55.45561673004363,53.062012742187356,41.0,53.0,29.480727916365172,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,67.00742004218895,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,29.906529513659592,36.8,27.4,18.5,13.8,13.9,14.3,19.258765985854414
23,15.6,28.5,117.0,171.0,30.2,41.62686069199706,21.996921963989283,12.2,13.6,9.7,9.9,16.117070696205168
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,41.05474406926523
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,25.733043585259132,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,23.067599763826074,22.272653449135078,9.85,21.0,23.0,9.93
27,34.19077147758276,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,78.81456285121517,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,39.71535204869211,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.534333311792615,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.94360555123173,15.4,17.88190354255416,19.9,48.1
32,31.49032779165176,43.7,48.68897419065076,76.1,22.5,41.7,38.18323180113325,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,74.2426685146683,84.9,79.3,66.8,40.52506349148864,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,23.143234410765142,11.2,10.0,8.6,12.1
35,9.6,8.0,33.12895373380265,123.09829506603442,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,46.50267924290009,39.678010208046985,12.8,19.4,14.1,14.3,18.055453388327624
37,22.7,33.5,32.9,30.0,26.0,22.8,35.45213784275075,18.3,10.9,13.725491674845074,10.4,14.2
