,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.96244633706001,50.5,72.2,42.064965862187776,37.6,22.6,10.381862450543212,8.544962694927545,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,45.12849036401203,53.7,18.1,86.8,30.9,16.1,47.3
2,60.35598567784532,60.3,92.2,86.7,51.3,34.72647217268299,25.0,46.4,15.6,21.049286254163167,14.3,16.5
3,10.1,14.0,131.04854398203588,120.28242728225085,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,87.96322773252723,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,107.19196425186735,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.991712059636033
6,19.8,26.2,82.32648268801186,56.9,44.4,40.4,23.6,25.9,10.9,16.007043903583764,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.84785692011906,14.1,16.7,15.8,18.5
8,11.2,11.3,54.77293205729338,149.0,102.0,85.6,51.4,17.9,14.78650509670007,15.727585013092195,15.6,18.7
9,17.76244774137173,20.7,64.5,135.0,31.0,15.8,22.1,11.488471606198184,9.5,9.5,8.8,12.490735826415802
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.853959295283584,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.965627981291954,9.0,16.9
12,9.44,12.667818366473721,61.7,108.35977278719162,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.075562089499112,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.83333259078775,42.2,19.477039191681406,12.46321039231827,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,27.395068010589817,28.6,14.4,12.8,28.9,52.8,17.961813272117396
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.998569917191286,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,40.01874704274377,41.4,21.692095506856237,12.2,14.233055000658739,15.3,20.71485508896128,18.1
18,19.0,42.9,50.08943344892928,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.750743150765594,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,35.26218179057707,37.1,41.0,53.0,63.3,27.6,99.73202530232618
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,59.57437052245297,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,18.65883299957806,62.37845979209197,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,103.78942642570851,48.1,36.42322923067401,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,66.77982918119909,36.5,24.1,63.3,29.9,44.7,51.66719498105496,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.97495291535993,19.97036493209359,9.85,21.0,23.0,9.93
27,24.677758941658816,36.1,92.9,113.0,51.5,20.5,28.75335910077044,31.5,16.6,36.78373240443711,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,21.905750379589044,24.20627601117316,24.0
29,35.736374742587856,43.544408961624384,106.0,205.0,69.72988553596686,108.0,45.8,44.1,15.32674231314158,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,29.81432385868826,39.6,52.7,40.5
31,20.655414854642853,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.052598576233315,20.340630617802088
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,13.08065311078834,18.1,25.890437487202163,18.048192613070395
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,34.731129071798335,25.392248670626152,24.7,83.1
34,37.5,21.6,44.7073399582872,62.9,31.0,30.4,35.6,21.1,11.2,17.10349045414307,8.6,12.1
35,9.6,8.0,66.78586296579675,136.21413439385174,40.3,27.15569731897952,24.75246521997106,8.4,11.521107159400282,8.7,9.8,15.830843062955669
36,9.6,15.7,40.3,87.9,60.2032248074362,54.5,16.0,12.8,19.4,17.74653818230303,14.3,12.0
37,33.48626707067429,18.40816539320419,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.930864476280135,10.4,14.2
