,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.476898595361817,18.5,12.9,37.95623514616359,38.72510262360539
1,10.5,48.3,64.8,81.08120219140179,60.93911664750143,38.5,42.05761293620933,18.1,86.8,30.9,37.45466400856822,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,11.308993038416766,16.5
3,28.438627567074704,14.0,47.9,74.25812493478269,68.3,39.21542555550173,57.2,38.7,18.8,43.7,63.5,36.3
4,51.25332509818403,56.062721562207685,57.30847942251522,81.24041505172616,100.0,37.2,52.478804321105955,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,73.24149344369529,69.2,31.7,51.9,31.3,14.1,17.777060600715114,12.9,13.2
6,19.8,26.2,37.983717584971615,56.9,44.4,40.4,22.010280201288502,25.9,15.661851912545336,10.0,9.3,8.7
7,16.194752797912187,22.44454756244697,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,20.957844312018402,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.56636978160846,9.5,9.5,8.798180316850187,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.790803482509858,8.9,9.0,11.1,13.4
11,13.7,26.393403773483872,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,105.70030378559325,50.0,24.4,16.7,21.8,12.020219715379937,17.1,14.3,13.754626696513979
13,15.7,27.4,44.1,34.0,29.4,27.15456887280605,20.1,10.3,10.4,17.722059191017408,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.051925752701848
15,9.22,11.9,35.3,65.9,24.4,31.953938321680152,28.6,14.4,12.8,28.9,52.8,22.8
16,14.138826397093432,57.76487812335925,90.85981228911076,110.0,51.9,21.0,23.1,23.8,14.807528220818167,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,32.03329693232872,20.4,12.2,9.6,14.88881650646479,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,13.49776705129276,16.7,26.8,119.0
19,16.213477021685836,16.4,26.4,86.4,65.0,59.081327822449424,18.5,11.9,55.4,36.4,21.6,16.178076863989084
20,21.9,26.12740432204017,56.180928221628356,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,28.10034032679523,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.159893862644182
24,11.9,20.1,80.0,72.8,70.93768989716064,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.839353946728348,83.6,46.6,70.15681101015275,32.45078999940499,24.1,63.3,29.9,22.411836043314068,25.865134041894294,22.4
26,37.9,13.9,37.1,75.7,33.1,28.271387942395585,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,62.25460669412854,92.9,113.0,51.5,20.5,19.9,31.5,15.284032916529943,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,26.94549112316287,15.4,24.0
29,27.991542852568713,26.5,106.0,120.08498920783133,84.27363999521596,39.57920300400316,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.36708130117122,37.1,33.5,35.93945378648157,28.112800751519504,18.1,16.421438307299297,19.862776850680337,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,42.851963433097545,24.4,15.4,16.6,13.407669440435138,22.188165328543345
32,21.22332778952584,43.7,56.21798020208445,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,93.02204188978726,29.345020830392205,29.13428860697519,35.6,21.1,11.2,10.0,8.6,12.1
35,18.802294509838934,8.0,29.8,77.3,44.19406767209311,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.729087542386665,40.3,87.9,22.0,54.5,30.274302308777376,24.692869280767336,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
