,0,1,2,3,4,5,6,7,8,9,10,11
0,18.508856612504825,73.3,50.5,72.2,45.5,37.6,22.6,34.69595085164485,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.20682126416126,18.1,24.034402898330434,17.175878814639052,16.1,47.3
2,56.4,18.56492027481112,43.42583374328432,86.7,63.89608313274364,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,35.40014073649411,18.8,43.7,63.5,36.3
4,19.87416632988648,20.8,62.454919515616254,67.9,48.335800976129356,37.2,59.5,32.5,22.6,27.923383744696835,43.1,22.68940569420786
5,44.1,14.3,36.5,103.0,69.2,30.665299576318834,27.9362271410239,24.208467198885934,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,73.92203699251465,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.219250770400425,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.46625832338563,58.894724480037446,85.6,51.4,17.9,13.234854222079864,15.718146648812958,15.6,18.7
9,27.9,20.7,64.5,74.86165121885581,31.0,15.8,22.1,18.120758048265316,9.5,15.597379872408254,8.8,8.0
10,11.2,33.2,24.5,82.73643159951499,55.465159011096155,47.5,19.252228188453742,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.053117132051966,10.3,9.0,19.312327890059464
12,35.01996466223007,38.941938207906965,61.7,73.4,50.0,24.4,34.00828189656685,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,61.726088958594225,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.30694509921076,68.5,39.6876257439908,42.2,37.1,16.2,14.849302455324459,26.3,13.0
15,9.22,11.9,35.3,65.9,45.09844218021231,43.4,18.957888014422426,14.4,12.8,28.9,31.285330669413916,22.8
16,19.8,13.0,65.4,110.0,83.95760204661786,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,13.747845727664826,36.3,33.66661181791488,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,45.886263164978146,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,53.956549017092996,79.8541506957512,93.5,51.6,37.1,19.927992613446733,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,51.23000917804098,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.431116757222348,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.31934080732542,26.2,30.544213238456308,19.06306618864741,9.7,11.775456415197928,11.8
24,31.724271821820842,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,58.35269692041805,29.3,36.5,24.1,63.3,29.9,31.259196543192537,71.5,22.4
26,37.9,25.448342308215594,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.70255912671279,113.0,51.5,20.5,38.40226246838302,31.5,40.89693133898147,19.8,39.3,29.327474208740124
28,19.2,38.02308978389736,88.1,136.0,107.0,33.3,29.472448827863722,22.050826030503472,24.8,15.6,15.4,24.0
29,30.74811218402228,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,27.32770744798694,19.270353155967502,76.6,37.1,33.5,26.8,18.3,16.011185191428517,54.2,39.6,52.7,18.493538664047858
31,30.9,23.0,101.0,137.0,81.29762017339475,32.7,44.5,24.4,42.61598924672444,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,35.332205079444726,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,39.54089233818265,25.3,19.1,40.017360210991434,83.1
34,37.5,28.24858279815989,52.75126899258678,62.9,31.0,34.729095805924196,35.6,21.1,11.2,10.0,8.6,12.1
35,12.234981744819518,8.0,29.8,77.3,40.3,57.9,10.9,17.779757403858916,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,64.17509242546899,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,10.8902291514345
