,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.5001704563475,16.3,18.5,20.316876298715886,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,44.1028489979413,61.919484756098825,18.1,32.72398701613009,16.414173387768148,22.462430622259877,42.90848169492447
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.184050938581114,14.3,26.951789033877557
3,26.949766441317195,14.0,47.9,81.14969758994626,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.460671405980662,80.90104620429034,67.9,100.0,37.2,59.5,26.940096809587967,22.6,38.3,43.1,81.3
5,44.1,56.28202292028232,79.1520736208339,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,32.09568781871395,54.5,56.9,44.4,47.1101375598973,23.6,13.965675672443398,10.9,10.0,9.3,12.44774135580373
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,13.366197305111317,46.39402492435733,70.47415559816942,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,20.78042745261657,15.8,13.032923338474733,9.5,8.8,13.083894252053122
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,13.958660147422101,16.0,10.3,9.0,15.992972296781332
12,9.44,27.9,61.7,64.58369087183263,47.015892382720594,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,18.550454813219382,44.1,34.0,29.4,44.99739635916422,20.1,10.3,13.55771169314857,16.65819120487792,16.298459464007394,12.028156018684008
14,21.7,10.3,27.2,88.13082069738017,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,38.018785861574926,65.4,110.0,51.9,29.067985826716935,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.307846196914376,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,61.275950925465494,68.98929787144277,86.4,65.0,22.9,18.5,11.9,21.100854076908657,18.001216551454952,18.082738447116466,42.6
20,21.9,28.8,45.8,89.0,93.5,56.18400417051573,64.36998109162356,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,21.70591928053242,17.377573003930905,24.999230398632594,20.0
22,18.1,23.91246708226667,105.0,181.0,73.4,36.8,47.09669147098538,18.5,13.8,13.9,14.3,23.8
23,15.6,18.559723916964856,117.0,182.55590856118818,30.2,63.126655153078076,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,105.70777059746962,39.58154771811031,48.1,19.1,17.888951784095994,29.7,40.6,44.570912640561446
25,27.3,36.16647013176897,59.109079839136896,58.1913145212462,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.052740957608552,21.0,23.0,9.93
27,8.7,36.1,92.9,73.4507160600893,51.5,20.5,19.9,16.479503980334126,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.108131135556967,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,66.3830841053138,21.92113412104088,18.443624106920993,15.0,29.0,40.23523292565496
30,44.6,70.1,59.221498472970964,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,77.76663718577956,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.65956451203091,18.1,19.2,26.9
33,67.1,53.0,70.9,84.75306234429056,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,15.272902251122467,43.5,62.9,31.0,30.4,25.286230299017177,21.1,13.894132189395675,10.0,8.6,10.567105869711593
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.182749873476787,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,60.82769145926921,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
