,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.734702410101917,50.5,72.2,39.90096260453302,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,27.591554096852146,27.84992923016895,64.8,53.9,134.0,38.5,51.005429391731155,18.1,86.8,30.9,32.42318090499001,90.29668949629381
2,56.4,60.3,92.2,71.55989005343591,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.646260405583558
3,36.29673157461289,14.0,47.9,112.0,68.3,88.7,57.2,38.7,24.310776284720895,43.7,63.5,30.8138814441479
4,23.4,20.8,146.0,157.4214827034545,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,97.1319178935838,42.66523203557139,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.970833023991055,56.9,38.00166179475889,40.4,23.6,25.9,10.9,12.53182887733515,9.3,14.931748287485826
7,21.96147891684249,15.904236085739747,17.9,118.38169667845116,48.56976538520253,79.5,47.4,16.2,14.1,12.834023647160786,16.547392598559604,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.97663176401545,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.731312454751837,8.0
10,11.2,33.2,78.91682683162561,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.294551851825442
11,19.244863220280095,17.8,69.1,134.0,53.3,55.8,21.3,12.8,9.763468718558299,10.3,9.0,16.9
12,9.44,27.9,61.7,71.31989285151305,43.10486306850073,24.4,26.171323085931558,21.8,31.0,17.1,14.3,41.00575987272416
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,33.67292765642048,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,93.75763550317401,24.4,43.4,24.58313350490618,14.4,12.8,28.9,52.8,22.8
16,19.8,23.470353347164973,65.4,110.0,51.9,21.0,23.1,18.604875046815785,14.830047728338373,11.74122131236265,18.8,20.1671866357741
17,15.733158169338461,36.3,66.5,78.81430323443023,55.9,45.35265079076606,20.4,12.2,9.6,15.3,13.4,18.1
18,40.67707435654472,42.9,56.9,61.52860286989243,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,64.2250579191587,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.252060021442613,45.8,108.55324386026302,48.71779323695796,81.5626150781278,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,111.36525864668567,178.1092048920905,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,40.612686573135576,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,179.65314763138733,30.2,48.857554133234274,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,98.65664350719447,29.1,29.1,48.1,19.1,55.3,29.7,40.6,44.85825240010883
25,27.3,95.7,90.9370779226098,46.6,29.3,36.5,24.1,63.3,29.9,40.953215366246276,71.5,22.4
26,24.50808006673824,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,11.699266908894616,23.0,16.898609280193423
27,8.7,25.611518937871264,92.9,113.0,51.5,20.5,19.9,15.51010850299701,27.318491383065815,19.8,39.3,44.8
28,24.5351650338216,32.5,128.51088109823354,136.0,107.0,33.3,83.1,68.6,24.8,16.134210884966826,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,66.68462508368182,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.52919666233808,37.1,33.5,26.8,18.3,18.1,54.2,35.220948935978164,52.7,40.5
31,22.84687261831314,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.63757902004022,48.1
32,26.4,43.7,50.6,76.1,40.78422134830988,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,54.917317059222356,35.2,25.3,19.1,24.7,83.1
34,16.39666499377946,12.953065952552777,43.5,116.49405258749694,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.125199159787389
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.087672467435535,33.5,32.9,30.0,44.28825735425678,22.8,37.8,18.3,10.9,12.5,10.4,14.2
