,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.653795884954356,58.560469583847514,72.2,45.5,37.6,22.6,16.3,18.5,13.451502916833634,26.0,14.2
1,10.5,17.203582248866933,83.01009079676578,53.9,134.0,38.5,53.7,29.210646613677746,86.8,30.9,25.619245156040133,47.3
2,56.4,52.7729586268524,92.2,86.7,51.3,27.7,28.901802312925426,40.76940595569374,15.6,13.5,14.3,18.033101499075944
3,10.1,14.0,47.9,112.0,68.3,88.7,41.25058501854149,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,36.80749089981322,81.3
5,35.116137521163786,22.907301250344847,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,25.48675331040687,26.2,54.5,56.9,44.4,33.64022906667139,23.6,25.9,10.9,12.399102320151805,12.794943681341062,8.7
7,8.59,11.9,17.9,98.44577857947097,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,102.08721905060284,66.06498535953213,85.6,26.60800667499764,17.9,14.2,10.8,15.6,18.7
9,27.9,28.63738906946923,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.515046409157753,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.568980438951153,11.1,13.4
11,13.7,17.8,44.94451453913406,134.0,53.3,55.8,24.9025825235937,25.498207904489984,16.0,10.3,9.0,16.9
12,9.44,27.9,45.15817190810816,73.4,46.5873525722386,24.4,16.7,21.8,31.0,16.513994838479444,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,77.74309846272595,42.2,37.1,16.2,14.244880487115068,26.3,13.0
15,28.55246421762276,35.15263036112086,35.3,65.9,24.4,43.4,28.6,14.4,12.8,40.94733971249776,52.8,22.8
16,19.8,13.0,79.91115191027569,110.0,51.9,21.0,28.216467854915205,23.8,55.7,17.9,18.8,61.0
17,37.6,30.086732039132894,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,15.374518031111359,16.4,80.87268768516704,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.00938336064312,102.01526213489157,64.50376857079895,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,72.59941850147241,119.0,71.4,21.4,34.79771230456246,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.184197750051055,46.11181346312064,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,42.6726884992645,13.6,9.7,9.9,11.8
24,37.50769353131321,33.76815209650532,80.0,72.8,29.1,29.1,48.1,19.1,55.3,43.18413981591313,40.6,18.1
25,27.3,36.109998950077944,83.6,46.6,29.3,36.5,24.1,63.3,29.9,40.49551562544512,71.5,22.4
26,37.9,33.8017189943075,37.1,75.7,33.1,13.0,17.8,15.3,12.533840207377187,21.0,23.0,25.538722202660495
27,8.7,36.1,92.9,113.0,51.5,20.5,23.841785672796117,31.5,70.86240554663964,19.8,39.3,44.8
28,19.2,20.48011852016659,88.1,61.91787762513409,107.0,33.3,83.1,68.6,21.282939784920877,14.77224517004512,15.4,24.0
29,26.5,26.17410267161811,61.09813364703683,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,57.69415462485026,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,42.85066855135528,137.0,67.2,47.28276753974717,40.531993126956934,24.4,15.4,16.6,19.9,17.429588205048173
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.6787518340244,15.722889364407692,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.39665054285682,19.1,31.754583263691377,83.1
34,37.5,27.04107427312145,52.98606088543108,62.9,31.0,30.4,35.6,21.1,11.2,11.496855386886384,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.84509618171071,17.490379523939243,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,71.76740595202591,54.5,34.509224378573265,12.8,19.4,14.1,21.360350357130923,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
