,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,66.45574806310634
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,34.66065604434886,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.994060236264634,48.2022650975322,38.3,43.1,81.3
5,44.1,15.654641694525964,36.5,103.0,69.2,72.75377161608424,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,12.265788110853238,42.346406425381915
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,15.641440474606352,14.1,16.7,15.8,18.5
8,17.929348550641492,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,34.76740102203309,22.1,15.8,9.5,10.583199541906303,8.8,12.521942905962183
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,34.75441957731029,33.30559185111139,61.7,73.4,39.45925023708928,24.4,25.473545533323648,19.2765986845674,31.0,17.1,14.3,19.843447381342262
13,15.7,17.990132514536768,44.1,34.0,45.034360274891384,36.9,21.77263791717612,10.3,14.277883965440493,11.4,26.3,21.8
14,21.7,10.3,49.15323000927865,27.1,43.566883449510314,39.79056980340898,30.435304141583035,37.1,40.54297823398931,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,21.896075973627156,14.223272484386262,43.32628523672834,28.9,52.8,13.606409578878223
16,19.8,39.59797419608082,65.79817974353051,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,11.646601409708461,36.3,66.5,88.0,55.9,41.4,20.82262864026604,12.2,9.6,15.3,13.4,16.93305583141692
18,19.0,42.9,56.9,61.28805230973629,51.47369783949835,40.4,23.7,29.993425709554028,24.889132264427307,16.7,26.8,119.0
19,45.2,16.4,26.4,61.48736497799667,65.0,22.9,51.217989108587375,11.9,55.4,36.4,21.6,22.340751315400972
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,20.04983231673514,31.98515179092581,37.1
21,37.82847419751612,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,42.18740789548639,13.8,13.9,14.3,23.8
23,25.261896084999734,28.5,57.72857544600203,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,12.703803314906843
24,11.9,20.1,77.86168532984041,72.8,29.1,29.1,24.83363865097548,19.1,55.3,29.7,40.6,18.1
25,27.3,38.60364882534542,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,51.97287392076099,22.4
26,21.064282894443725,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,11.404625272896785,23.0,9.93
27,8.7,36.1,92.9,72.03858483141015,51.5,41.399336592901356,22.780006984862613,31.5,50.46794527713267,19.8,39.3,44.8
28,31.92548920764595,32.5,87.69258740458467,136.0,107.0,33.3,43.72022139647812,68.6,24.8,15.6,15.4,24.0
29,23.767595526915432,26.5,106.0,205.0,62.9,39.71087739680512,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,45.07707824139688,26.8,18.3,32.61266696400011,41.321324638581565,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,60.96337074900057,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,30.706165554511664,53.0,56.06367293478671,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,22.28856422470766,71.1467887415008,138.72125520024406,43.67707897113453,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,12.953256860826029,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.392483611855994,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,22.73316649460446,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
