,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,24.87090840266599,48.3,119.82148268316449,53.9,134.0,38.5,53.7,50.95552797434306,39.99911489749463,30.9,16.1,47.3
2,35.779111050831666,60.3,80.19366265273786,86.7,53.691114881966946,27.7,25.0,46.4,15.6,22.773912146012503,14.3,37.321510991383704
3,10.1,14.0,47.9,112.0,68.3,36.18893088810278,57.2,38.7,18.8,43.7,63.5,36.3
4,54.80043732175656,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,26.082320659575394,43.1,81.3
5,44.1,14.3,78.73129848423216,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,23.058877409364687,14.97908355547648,17.9,45.6,90.90728143493155,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.16088372639237,82.78320632943475,135.0,31.0,37.216605696907564,22.1,15.8,9.5,9.5,8.8,11.354070626679412
10,11.2,33.2,24.5,92.8,36.76493534964665,47.5,17.9,12.2,11.391645925502612,9.0,11.1,13.4
11,13.7,22.043145852544058,69.1,91.18808916194745,35.32258752988524,55.8,20.83813250204214,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,72.28993302188526,89.16070872531827,50.0,35.16010787597339,23.114655464525356,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.54700329507675,44.509969061447734,36.9,25.732543104806517,10.3,15.266997526899502,11.4,26.3,16.176318020790312
14,16.818038281394067,10.3,70.76333540339874,27.1,68.5,56.2,53.431779720811555,37.1,16.2,23.7,17.855974682497326,30.6497921282834
15,9.22,11.9,35.3,65.9,34.46098416381014,43.4,19.242269986850282,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,22.30261779473168,23.8,55.7,17.9,18.8,61.0
17,15.229426216723981,22.892984338291516,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,52.94160469856545,42.9,49.81367878212381,69.5,57.31199638601483,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,34.027606871827295,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.05492069218956,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,36.293981336960385,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,34.21881275501158,36.8,27.4,18.5,13.8,13.9,14.3,15.879705761518089
23,18.058591047975963,28.5,117.0,171.0,30.2,50.52882772192307,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,33.31722499895471,80.0,63.810876870123735,29.1,29.1,22.63583956734568,19.1,55.3,29.7,40.6,18.1
25,27.3,42.008110113782166,78.59451890015248,46.6,29.3,36.5,29.631344865338736,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.53243572299748,69.831510436654,33.1,13.0,17.8,15.3,9.85,21.0,17.55647279774572,34.38248354992348
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,36.89571943356623,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,31.7651556036675,106.0,98.32644939159341,62.9,33.264387990980545,45.8,44.1,31.1,43.486832428275804,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,40.925411429085926,52.132658454072654,39.6,25.13051432990762,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.36326628174468
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,30.094303839182103,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.44001679231647,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,106.80966578032451,40.3,57.9,10.9,8.4,7.9,8.7,19.06496952215204,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,11.29857895690084,14.3,12.0
37,22.7,31.501537156317298,32.9,93.22978661804495,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
