,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,73.74905204308608,94.88949258700107,45.5,37.6,22.6,16.3,15.910672359942051,12.9,26.0,24.6692509913883
1,48.50844532226411,48.3,112.58763086054466,53.9,134.0,38.5,53.7,18.1,86.8,35.72565246709438,16.1,47.3
2,56.4,60.3,92.2,86.7,44.09505570602864,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.314231464520095,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,27.901799525154782
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.73675226981051,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.410081770946203
6,19.8,38.2423681791938,54.5,108.50878730824019,34.26373208961875,40.4,23.6,25.9,10.9,10.0,9.3,24.59660277613302
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,44.69224822888183,24.249893718049123,14.49595902685707,10.8,11.76121095929602,18.7
9,15.54729309539066,29.86164514497255,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.198686994418907,8.0
10,11.2,33.2,59.18330911499213,106.76348132451099,53.6,47.5,17.9,12.2,15.34796748135069,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.545570005225166,16.0,10.3,9.0,16.9
12,9.44,30.98386939634458,61.7,73.4,50.0,24.4,21.307542033045117,21.8,31.0,17.1,14.3,31.5
13,20.49522018180962,27.4,44.1,34.0,29.4,36.9,23.890527928553233,10.3,10.4,11.4,26.3,11.391570131182124
14,21.7,10.3,27.2,27.1,68.5,33.53705160363595,42.2,37.1,13.566722704278336,23.7,24.976249813549583,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.6532825126933,12.8,28.9,52.8,22.8
16,19.594452083340254,13.0,65.4,116.66009295055183,51.9,21.0,23.1,23.8,23.41020966027138,15.863108410145609,18.8,61.0
17,37.6,37.68205575538274,66.5,88.0,55.9,41.4,20.4,12.2,15.014455135138498,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,74.36401610820788,89.0,93.5,51.6,37.1,18.606099463718984,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,38.97528862231217,54.6,56.7,20.0
22,18.1,23.4,102.72472330561274,181.0,51.56260085388176,36.8,27.4,18.5,13.94525804117823,13.9,21.359006640220198,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,26.857649715382657,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,43.51917213686259,63.3,29.9,47.49824591551676,71.5,22.4
26,37.9,13.9,37.1,35.46095996587899,29.060402396345243,23.95275989978864,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.68900660208473,16.6,17.1881948934928,15.143153792108459,44.8
28,19.2,66.60842043958472,88.1,136.0,107.0,33.3,83.1,68.6,24.8,14.285607226118524,15.4,62.40697761705652
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.626845693899956,14.581501289167578,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,31.29045891869973,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.509799643156153,43.7,55.63825254389381,76.1,22.5,43.97160092863877,28.3,23.1,11.4,13.782849207563277,19.2,26.9
33,67.1,53.0,70.9,63.1527376686404,79.3,36.541554323803325,75.4,36.308934977079204,25.531921353716573,19.1,26.952833603244493,83.1
34,37.5,21.6,65.7992062695771,95.90833061377252,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,37.823075515774406,77.3,40.3,22.996037779497133,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,53.35908211630348,22.0,54.5,24.205849628325634,12.8,19.4,14.1,24.862412410377065,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,12.81005442026032,12.5,10.4,14.2
