,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,20.59942347061334,12.9,39.117922377820356,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.410258940081608,16.1,47.3
2,56.4,60.3,92.2,86.7,45.549004650014446,27.7,23.35556196627413,26.775982552935293,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.68298966539068,26.13129794091845,47.85524550125035,43.7,63.5,36.3
4,23.4,20.8,62.89812247639263,67.9,100.0,37.2,59.5,27.115177589084855,22.6,38.3,27.69834348178246,15.595157707556783
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.006217679554927,13.1,12.9,13.2
6,19.8,26.2,54.5,78.3183631991741,44.4,22.610988708036185,23.6,25.9,13.7789680962321,11.820434972367613,9.3,8.7
7,8.59,28.698680984208256,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,15.49451389182385,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,94.52368221363436,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,26.488921301098404,17.8,69.1,134.0,53.3,55.8,21.3,22.940577897290197,16.0,10.3,9.0,16.9
12,21.07234410695524,27.9,61.7,78.64459416923971,50.0,24.4,16.7,21.8,31.0,15.582618398744756,14.3,20.443063891334223
13,21.14892389145644,27.4,44.1,89.07201869967759,29.4,36.9,20.1,18.261232566906926,10.4,11.4,26.3,19.00736877497968
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.80474645601071,16.2,23.7,26.3,13.0
15,9.22,42.5675356726909,35.3,65.9,24.4,43.4,28.6,14.4,12.8,52.44106058266758,52.8,22.8
16,19.8,13.0,65.4,110.0,52.37307911573309,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,26.24214550802952,15.3,20.28498748801887,18.1
18,19.0,42.9,56.9,69.5,45.986298108646885,40.4,23.7,14.4,53.293964377528155,16.7,26.8,119.0
19,19.13296434697667,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.279486122904267,21.6,100.55484399330135
20,21.9,28.8,45.8,89.0,50.901910906830075,51.6,37.1,24.505181293558394,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,49.95898918461103,119.0,36.172922781984276,21.4,28.557660063321347,54.6,56.7,24.620873445624955
22,18.1,23.4,49.76169459814057,74.67495320997217,29.971774749820263,36.8,27.4,18.5,13.8,13.926231466147781,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.426393768898237,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.29880103109619,48.1,19.1,55.3,17.82091585251177,40.6,18.1
25,27.3,95.7,32.78846047614604,46.6,47.843118980617355,99.42442608436154,24.1,21.269062532465618,18.37006953073512,44.7,71.5,25.128617147353193
26,37.9,13.9,44.20442035397065,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.676337910816454,88.1,83.30783796686246,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.56571839884081
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,79.76772693937319,33.5,26.8,18.3,22.949393643023836,54.2,20.265597416177418,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,25.079753780023392,16.6,16.300064754669723,17.04552517692219
32,26.4,43.7,55.64583526660947,76.1,22.5,41.7,22.159496220507492,23.1,11.4,15.913415746744853,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.752738047944856,19.1,24.7,16.832528186795336
34,37.5,21.6,43.5,62.9,31.0,25.32776045952981,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.55450429313106,40.3,57.9,10.9,8.4,7.9,8.7,11.348442798978759,9.8
36,9.6,15.7,32.79899798479597,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,24.9390338741738
37,22.7,47.422559062633454,32.9,30.0,27.441767731203413,22.8,23.40890460170609,18.3,10.9,10.855697062177134,10.4,14.2
