,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,57.85411049730832,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,70.25930818929196,86.7,51.3,45.73786536274493,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,32.219158818273264,90.87266533832134,103.9194451752254,88.7,57.2,38.7,18.8,43.7,44.02657522404997,21.46737347319108
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,43.206840216970406,103.0,69.2,90.7479649100871,51.9,31.3,14.1,12.808128655999004,12.9,13.2
6,28.333234514268415,26.2,54.5,56.9,44.4,40.4,23.6,16.55197107593278,10.9,9.983214191622723,9.3,8.7
7,8.59,11.9,17.9,109.36909882469251,118.0,86.08647185007206,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,13.653306746446924,23.5,114.95583257543005,102.0,85.6,51.4,17.9,14.2,10.8,15.6,15.80781650094633
9,27.9,22.267876917508183,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,66.10414753896458,92.8,53.6,47.5,17.9,12.2,21.858355130792006,9.0,11.311958616821434,13.4
11,14.25048233314376,17.8,49.32148876034873,134.0,53.3,55.8,21.3,12.8,16.0,10.3,20.906741439579296,16.9
12,9.44,27.9,66.82827835655705,77.92946026226994,50.0,24.4,21.33880717175991,21.8,31.0,17.1,25.61424903646097,31.5
13,15.7,27.4,44.1,34.0,48.03664023232079,34.797791397688705,20.1,12.829015339585137,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,37.41987512599649,37.1,16.2,23.7,30.964953515330002,23.360580134085883
15,9.22,11.9,35.3,65.9,24.4,24.94963289473422,28.6,14.4,12.8,23.01460490551815,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,25.077281357076668,61.0
17,17.158770784675294,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.77620659490918,73.533865956382,79.3,52.590997950530785,23.7,14.4,15.647277707930394,16.7,26.8,25.44776244371479
19,13.736327522754479,16.4,26.4,86.4,65.0,22.9,18.5,11.9,37.594285249044646,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.830529325302113,53.0,63.3,27.6,37.1
21,34.3,14.284122651244544,31.4,88.6,90.52484090530416,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.81534001410314,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,58.28605037447156,29.1,26.232709261677407,23.540163947520657,24.626901703066064,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.67324561660847,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,63.30158137706423,13.0,17.8,15.3,21.259134022499836,21.0,23.0,38.18197672441958
27,8.7,36.1,78.69800003860611,65.87753923767296,51.5,20.5,19.9,31.5,16.6,19.8,39.3,38.21694997092327
28,19.2,32.5,88.1,105.99549225051578,107.0,33.3,83.1,20.310643954575653,14.568644454383742,15.6,15.4,24.0
29,24.55199691118143,26.5,62.355463402608066,66.89773443292283,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,40.37589588838483,52.7,40.80600582778685
31,30.9,23.0,101.0,137.0,67.2,32.7,37.442382136111796,24.4,15.4,16.6,19.9,48.1
32,18.638450465327765,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,34.54870953776859,35.2,25.3,39.093330056232304,24.7,31.28281384077866
34,37.5,27.110530207281915,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,15.47086515207631,29.8,77.3,40.3,57.9,10.9,8.4,20.009092452861186,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.00485673487573,12.8,19.4,9.472650408306322,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.69959640497842,18.3,10.9,12.5,25.389180517378,14.2
