,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.0393578908261,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,68.69149980905107,134.0,91.81927603317088,53.7,18.1,86.8,21.46261871770257,28.971491409853737,47.3
2,56.4,60.3,92.2,86.7,51.3,30.06026993728489,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.85524475537822,47.9,112.0,90.86155643478085,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,26.837315712843374
5,18.275930399623256,14.3,36.5,103.0,106.56573837939771,78.2860562434409,51.9,17.446486005257153,14.1,13.447245370864264,12.9,22.08385837639028
6,19.8,26.2,54.5,56.9,38.76181582467214,40.4,23.6,13.245600665245403,10.9,10.0,9.3,11.471634765054361
7,16.46033137854758,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.070571478351251,18.7
9,27.9,20.778934787959585,64.5,135.0,41.73512338456725,15.8,22.1,11.629124119714728,9.5,9.5,8.8,12.250626814123331
10,11.2,9.374291279942028,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.565323593190794,17.8,53.66089153652426,134.0,53.3,35.63855514724814,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.74002059428314,21.8,31.0,17.1,33.33942920777195,31.5
13,15.7,27.4,44.1,34.0,46.03618972196204,36.70095467865867,20.1,10.3,10.4,17.651285252758775,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.831988461576298,11.9,35.3,65.9,24.4,36.64375994765,28.6,18.246503772048243,12.8,28.9,19.517946094739273,22.8
16,19.8,13.0,65.4,110.0,51.9,31.87104373249171,23.1,23.8,55.7,23.97781828489764,18.8,61.0
17,37.6,31.216098271281822,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,67.06471317744328,79.3,40.4,23.7,14.4,25.4,17.57611256647015,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.186962880138452,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.826722228355553,53.0,23.609915039164395,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,36.95680544707693,56.7,20.0
22,18.1,23.4,104.01893608652048,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.128483819443822,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.857132025967875,20.1,80.0,72.8,29.1,29.1,26.371188725371038,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.08511164198211,34.78237289549561,24.04929308944301,29.9,33.22819097906895,71.5,22.4
26,37.9,13.9,37.1,75.7,40.87898471742609,13.0,20.45798508584591,15.3,9.85,21.0,23.0,20.90387811662084
27,8.7,23.615896556718955,71.98245511891645,113.0,53.22713893303592,28.293480882005078,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.142904802324754,88.1,136.0,107.0,33.3,83.1,31.62099307733619,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,58.58741357599974,44.1,31.1,15.0,29.0,33.95449217705607
30,44.6,70.1,67.73984774397071,37.1,33.5,26.8,18.3,18.1,54.2,29.571062743627657,52.7,40.5
31,17.908409685568877,23.0,101.0,122.89468952341014,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,71.02039356813907,22.5,41.7,28.3,23.1,24.129137338150112,18.1,19.2,26.9
33,67.1,41.74051601082646,76.67853749582031,84.9,79.3,66.8,75.4,35.2,25.3,37.35612691460022,40.05623824383274,83.1
34,37.5,37.4889792797259,43.5,62.9,30.669084681978525,30.4,35.6,21.1,11.2,10.0,10.10727651588277,15.621253666464382
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.7765563637291,15.7,40.3,125.45654280654416,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.374861579378898
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.587482050050506,10.4,14.2
