,0,1,2,3,4,5,6,7,8,9,10,11
0,19.720130845046228,73.3,62.32543209845145,72.2,45.5,38.602996909456856,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,56.43102761873103,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,21.694293291871446,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.895612723109547,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,49.58474898808627,38.7,18.8,33.985309210304656,63.5,36.3
4,23.4,48.11013042307291,146.0,112.80819627019642,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,102.40963293017501,53.1500967740247,51.9,22.019713300964302,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.991023224601726,23.95204477190964,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.19238728659286,118.0,72.28756785250302,47.4,19.58550425046461,22.850405015178538,16.7,34.88839228648597,18.5
8,20.559820921353083,11.3,23.5,149.0,105.37064313669696,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,40.5685703445617,15.8,22.1,22.472597782390036,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.383551273976853,17.227193821928417,16.0,10.3,9.0,16.9
12,19.95643630383564,27.9,61.7,73.4,50.0,24.4,16.7,14.444640006166573,31.0,17.1,14.3,31.5
13,15.7,22.1160321316563,44.1,34.0,29.4,36.9,19.16972129570249,10.3,10.4,17.65339826778815,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.49707688006314,37.1,18.59750719851875,23.7,39.96079480769171,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,17.366276931557135,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,14.770496891477933,12.706611764855895,17.9,18.8,27.740279749798358
17,20.329428726205485,36.3,66.5,72.82849971934083,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,21.27729975020019,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,70.85818286849045,86.4,65.0,22.9,18.5,11.9,20.043902949895244,36.4,21.6,21.572385778363127
20,16.864464748588034,28.8,45.8,89.0,93.5,51.6,55.169768647402904,41.0,53.0,63.3,61.24872072263738,37.1
21,34.3,26.1,59.20011480237171,88.6,112.18800970934896,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,23.182211738616534,13.9,14.3,23.8
23,15.6,24.84457467077607,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.714254237232014,11.8
24,11.9,20.1,80.0,72.8,85.25966302344276,60.26892374456319,48.1,36.523271865287555,55.3,48.40873624619315,40.6,38.89758798955496
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,41.50079795783859
26,37.9,13.9,63.66564369066871,75.7,32.387039756125574,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,27.486934999612934,32.5,88.1,136.0,107.0,33.3,83.1,24.81047522998761,24.8,15.6,17.381816462202327,24.0
29,26.5,26.5,73.61024485858373,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.080400853147367,70.1,76.6,37.1,33.5,26.8,18.3,18.1,22.167513584897044,39.6,52.7,40.5
31,30.9,43.61038724240964,101.0,137.0,73.53517248122387,32.7,44.5,24.4,24.11049010939774,16.6,19.9,48.1
32,26.4,17.884056559348082,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.314996137243554,19.2,26.9
33,17.739080749603744,53.0,70.9,84.9,79.3,66.8,46.39312521186745,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,114.64354856891775,52.717769044055764,30.4,35.6,21.1,11.2,10.0,8.6,12.111529209643484
35,9.6,8.0,30.58767636262398,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.07873597003801,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,57.012840875421396,22.8,37.8,18.3,10.9,12.5,10.4,14.2
