,0,1,2,3,4,5,6,7,8,9,10,11
0,16.59751045848479,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.76503238342085,53.7,31.533562433315375,86.8,30.9,16.1,47.3
2,14.709057193619511,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,73.28598820677374,68.3,88.7,57.2,38.7,18.8,43.7,63.5,52.062115993175986
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,17.851889350216236,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.785180369563262,9.3,8.7
7,8.59,11.9,17.9,45.6,60.834406502521716,46.844402167480474,17.80521839725864,16.2,14.1,16.7,15.8,18.5
8,26.295173224808046,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,10.595597577581144,18.7
9,23.393269741605266,20.7,64.0844770342457,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,15.384457254571668,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.900588684104791,9.0,9.626241729903379,14.819901141778637
11,13.7,17.8,69.1,134.0,53.3,28.913613794738204,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.406509995357625,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,9.099574175346016,8.904255608688057
14,21.7,14.218675308284814,27.2,27.1,68.5,56.2,42.2,22.056576125489514,16.2,23.7,26.3,13.0
15,9.22,15.941891943181366,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,15.240006898770382
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.06727663031749,17.9,17.719453468066806,61.0
17,16.834794733727275,36.3,66.5,88.0,55.9,41.4,20.4,19.515545581588594,15.595680947474797,15.3,13.4,18.1
18,19.0,42.9,47.154301753893606,69.5,43.561753206228936,40.4,23.332982908524137,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,34.87289943635353,111.85904005574498,79.4410808960589,93.5,51.6,37.1,41.0,53.0,63.3,63.59820374178381,54.563547866384816
21,34.3,26.1,31.4,88.6,83.68731532478175,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.81909720232275,36.8,27.4,34.831878639164344,13.8,13.9,14.707481981200985,23.8
23,15.6,20.451193136545104,76.12845299908406,171.0,30.2,14.6,26.2,12.2,13.6,8.624609406887283,9.9,20.427869277119992
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,19.743432159074978,83.6,46.6,29.3,36.5,39.427073941064165,23.205704848117517,29.9,44.7,71.5,22.4
26,11.804951437740613,13.9,37.1,75.7,33.1,31.80387530631278,17.8,15.3,9.85,21.0,24.032169414817456,9.93
27,8.7,36.1,92.9,113.0,54.47245168069454,35.84362274290971,20.048775513730078,31.5,16.6,19.8,18.65241816468462,68.3647257912554
28,25.895772758424464,32.5,66.79269803673554,136.0,107.0,33.3,83.1,29.393342173564484,16.58031261858897,15.6,15.4,24.0
29,26.5,26.5,106.0,81.82731340024482,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,19.036860658018817,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,64.2984222749626,79.91740908967328,67.2,48.51852015959598,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,41.944075379634654,41.7,28.3,23.1,11.4,16.317298432936372,19.2,88.39987130484658
33,21.05303585918537,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.731751750962275,19.1,24.726132338141145,83.1
34,37.5,21.6,43.5,62.9,35.51575492454237,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,41.58265076511811,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,16.62957443519715,40.3,87.9,22.0,54.5,16.0,12.8,19.4,43.492665541660585,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
