,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.23368377185279,50.5,72.2,37.86871190044647,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,71.74303131922419,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,70.62165217263305,86.7,51.3,27.7,60.43037989178596,46.4,15.6,13.5,14.3,16.5
3,10.1,20.66360104207568,47.9,112.0,90.52678415949049,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,64.2239294221079,37.04323791765086,31.7,51.9,17.479688154853463,14.1,13.1,12.9,13.2
6,19.8,29.403876747424366,54.5,56.9,35.67633969798242,40.4,23.6,15.268215873866987,10.9,10.0,15.359269654735247,8.7
7,8.59,8.551657409011343,17.9,45.6,71.49763841988992,79.5,47.4,16.2,14.1,16.7,15.8,15.617817719230924
8,11.2,11.3,23.5,149.0,102.0,33.24786234501971,51.4,17.9,16.442336955404965,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,19.506014485234434,10.36397156712807,8.8,8.0
10,11.2,33.2,50.556408286154394,66.1948027028111,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.072982848068225,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,75.21875163094035,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.28835332745729,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,44.97787785063386,42.2,37.1,16.2,23.7,26.3,36.44991819158943
15,9.22,11.9,35.3,76.18719887048212,24.4,31.80130694952212,28.6,14.4,58.70950531549783,52.2936113995755,52.8,22.8
16,15.121614627418861,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,18.46029640548501,12.2,9.6,13.181144124778486,20.856628307741012,18.1
18,19.0,23.204574416611024,77.95447625944502,69.5,79.3,40.4,49.83670499185197,31.593800753452616,25.4,16.7,26.8,119.0
19,12.798077671657385,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,13.72637078818465,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,80.56922382271027
21,34.3,17.990561822283603,31.4,88.6,62.6,42.580701251407234,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,43.3017437170485,18.5,21.710392693109508,13.9,21.769406313273453,23.8
23,15.6,28.5,46.574874218248326,70.77797405481459,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,61.12131813327843,72.8,66.27535750058443,41.00681721846437,40.86582349493851,21.382800428989956,55.3,29.7,40.6,18.1
25,52.50171440474997,95.7,83.6,46.6,29.3,36.5,55.74321993034503,63.3,45.30102168682789,44.7,34.76042800213278,22.4
26,37.9,13.9,45.11625919061677,75.7,41.2630638702855,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,14.275618540331983,45.112761143126114,113.0,51.5,20.5,19.9,31.5,35.37496181880732,38.408419649850735,39.3,44.8
28,19.2,32.5,88.1,88.910825767694,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,40.426859034343444,44.1,31.1,39.39383231376849,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.904028501741667,101.0,137.0,67.2,32.7,44.5,24.4,21.86821348923764,17.9493657301635,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.18123652529063,44.923656020366295
33,67.1,53.0,70.9,93.07939378995974,79.3,66.8,75.4,48.66398569494916,25.3,19.1,21.617710202106668,83.1
34,37.5,19.578395488764073,43.5,62.9,31.0,22.842569422939125,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,36.26437232886869,34.00197251912797,57.9,24.310244103740978,8.4,7.9,8.7,9.8,9.8
36,9.6,17.724595074610583,40.3,87.9,58.315846927253176,32.94640991392918,16.0,12.8,19.4,14.1,14.974045648741127,19.91857187089261
37,23.761951081427352,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
