,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,18.165681314937338,48.59850365426387,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,47.29000380531648,101.5373598411211,53.9,134.0,38.5,74.23064165213201,18.1,41.01881366109775,30.9,16.1,47.3
2,51.011293383137996,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.419160264908623,14.0,47.9,112.0,68.3,43.03462989095551,57.2,38.7,18.8,43.7,63.5,36.3
4,17.719067216500612,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,45.26128887019735,81.3
5,27.956729640610607,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,38.0976924302361,40.4,35.693380510278296,25.9,10.9,10.466245609963664,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.63668944730441,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.910940238736934,16.55505601322338,65.01989124529723
9,27.9,20.7,64.5,59.483674775489575,31.0,15.8,30.0611826099327,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.016911068388374,17.9,18.05462745979583,8.9,16.1203067318991,13.485015731575112,34.0295318888185
11,13.7,17.8,38.614021677471136,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.01361213727584,27.9,61.7,73.4,50.0,24.4,16.7,22.14949891884697,15.008043963074655,17.1,14.3,31.5
13,15.7,19.39220515265154,44.1,34.0,29.4,30.66692472696944,28.508991816094806,10.3,17.650124642547595,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,49.7329962463042,56.2,42.2,37.1,16.2,23.7,26.3,32.66657072332351
15,9.22,11.9,51.212378676038654,65.9,24.4,43.4,28.6,14.4,17.00529154748031,28.9,52.8,22.8
16,19.8,13.0,65.4,84.22071366957618,69.73529587882918,21.0,23.1,23.8,14.371401221754363,17.9,18.8,61.0
17,37.6,36.3,66.5,156.1995922063707,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.60473679722746,79.3,40.4,73.36118867926544,30.95576751232802,25.4,22.434845058408392,26.8,119.0
19,45.2,16.4,26.4,86.4,37.582807287845256,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.76635314193175,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,20.787791282210037,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,61.961242148044384,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,89.62639691288312,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.584536503346435
24,11.9,46.84116499019291,80.0,72.8,29.1,71.17896025509647,48.1,19.1,55.3,40.97340608944014,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,39.46988015510211,25.242750922837892,29.9,44.7,71.5,22.4
26,37.9,19.613700465993222,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,64.529608827943,33.3,83.1,33.09120925623975,24.8,15.6,15.4,22.62489315372254
29,26.5,26.5,40.04170252802156,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,27.81043837649643,70.1,66.44559071035194,37.1,33.5,26.8,36.452933426977694,18.1,54.2,39.6,52.7,19.19054333235142
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.48310555534817,15.4,16.6,19.9,48.1
32,26.4,20.75036150765246,50.6,76.1,53.9814582129403,41.7,28.3,23.1,15.632904147958435,18.1,19.2,26.9
33,67.1,53.0,70.9,85.75169587376453,79.3,36.786105840081866,69.38374552232705,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.447139958809961,8.6,6.707583095498165
35,9.6,8.0,29.8,77.3,37.65218744869534,57.9,31.918393268896818,8.4,7.9,8.7,9.8,9.8
36,14.169387311270638,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.080944396635005,33.5,32.9,30.0,26.0,22.8,37.8,30.695369393031793,18.601469905615513,12.5,24.781791907846188,14.2
