,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,39.86101910552447,37.6,22.6,17.535170588470187,18.5,12.9,14.428864824531045,60.98542246634788
1,10.5,48.3,69.85627304288701,70.85062195053007,134.0,38.5,53.7,18.1,26.669249471303214,30.9,16.1,47.3
2,41.034747857418274,60.3,92.2,86.7,51.3,27.7,37.39801558147667,46.4,15.6,13.5,13.080435609558572,16.5
3,26.405765912209258,14.0,33.94790068334087,112.0,70.37364085692042,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,51.53409050047256,146.0,67.9,75.11450339077113,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,15.839701762775526
6,19.8,26.2,54.5,56.9,32.65294589271094,23.133776471927675,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,118.35654093338998,85.6,51.4,14.701880996286166,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.615591218049019,9.5,9.5,8.8,12.915065090799203
10,22.54778232071985,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.318686376364006,13.4
11,13.7,17.8,69.1,134.0,32.617089982007066,55.8,32.86417136475009,12.8,13.011647111729156,10.3,9.0,16.9
12,9.44,27.9,61.7,93.34470275866535,34.3364582853714,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.229719101894826,21.8
14,35.53033970381215,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,41.745277571839246,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,15.771665792288006,49.62174392453123,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.13022262425901,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.173128715541692
18,19.0,42.9,74.08592951573316,69.5,79.3,40.4,41.15763211032229,14.4,25.4,16.7,17.472855625254322,119.0
19,45.2,22.4226472216193,26.4,86.4,65.0,22.9,18.5,24.76952940851154,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,58.50802291245863,41.0,53.0,63.3,27.6,37.1
21,32.804624686887905,26.1,31.4,88.6,62.6,119.0,71.4,21.4,37.904430708043115,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,23.148590623331998,13.94663240903086,14.3,23.8
23,15.6,17.769462506651454,92.03521681108977,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,50.199818848995925,83.6,87.23446906271596,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,14.83582538496416,9.85,21.0,20.374896331078336,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.01302547744953,16.6,19.8,24.064424235230366,44.8
28,19.2,33.83436976850755,88.1,136.0,79.48202561257303,33.3,83.1,68.6,24.8,15.75272143601047,15.4,24.0
29,26.5,26.5,88.24619935056114,205.0,62.9,108.0,44.450856809198086,44.1,31.1,15.0,13.135973973332025,16.0
30,27.747934262692695,70.1,76.6,37.1,33.5,26.8,18.3,27.531634321982327,54.2,39.6,52.7,40.5
31,28.426016924608867,23.0,53.42233724912135,137.0,67.2,41.55364789686994,44.5,24.4,45.231465118877175,16.6,19.9,28.829848128764578
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.29891351522791,18.1,18.599807291427243,26.9
33,67.1,53.0,70.9,70.89251172713031,79.3,66.8,64.56761893220282,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,11.652394963843328
35,9.6,8.0,29.8,77.3,32.785569781790734,57.9,10.9,8.4,7.9,10.509438748651432,9.8,9.8
36,9.6,15.7,40.3,107.58685874990636,22.0,54.5,16.0,12.8,19.4,14.1,14.3,39.42556084480183
37,22.7,33.5,32.9,30.0,45.37720931429708,22.8,37.8,18.3,10.9,12.5,10.4,14.2
