,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.4005985171679,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.184027152788248,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,54.08187071924723,47.3
2,56.4,60.3,92.2,147.2745457916895,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,32.73899754578535,63.5,27.234942069175535
4,23.4,20.8,56.374127937727984,67.9,65.17491604997113,37.2,59.5,32.5,22.6,38.3,43.1,19.762559620193407
5,44.1,14.3,48.71638740657259,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.227887511622875,56.9,44.4,40.4,23.6,25.9,14.915951439682953,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,61.88201622364937,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.090947800138874
9,27.9,20.7,64.5,74.83704752097664,28.825355745472464,15.8,22.1,15.8,9.5,9.5,9.496396964108106,8.0
10,11.2,33.2,49.463443301157746,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.056527198664462
11,13.7,25.850164900427906,69.1,134.0,53.3,55.8,24.690955695832383,38.04455128948292,16.0,10.3,9.0,16.9
12,9.44,24.44683769186431,63.25193490978405,73.4,32.853830912955104,24.4,15.929577027475023,16.32634392047371,31.0,17.1,20.2726016553356,31.5
13,15.7,27.4,44.1,34.0,29.4,42.93796035051341,25.97685296775699,10.3,10.4,11.4,13.646932898028304,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.804971256092497,16.2,23.7,26.3,20.389633006729646
15,16.90537260338418,11.9,34.640805937901305,65.9,25.716482333939574,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.263631161674393,55.26378021444742,55.7,17.9,18.8,61.0
17,37.6,36.3,45.86884628883619,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.561990629156698,18.1
18,19.0,42.9,57.96742542922943,69.5,79.3,40.4,23.7,22.49898422387877,34.00638688467394,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,36.58811953920887,22.9,18.5,11.9,55.4,36.4,52.330651941981934,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,62.361301308919025,37.1
21,34.3,26.1,48.254162863642,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.41571488630376,105.0,181.0,73.4,45.36098205440024,27.4,18.5,13.8,13.9,14.3,21.473234519018
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,46.244856483838724,18.568570773813885,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,18.58005306572517,16.465564969009613,55.3,29.7,40.6,18.1
25,20.827757571706204,95.7,83.6,46.6,29.3,36.5,24.1,30.69165979717077,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,24.03330876843578,13.0,17.8,12.368624887155526,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.47657961586898,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.04711010313645,33.3,25.696883415783528,68.6,24.8,15.6,15.4,17.334519589179237
29,19.854370145658642,26.5,106.0,140.45757840620422,56.915170792476296,108.0,30.713363187073153,44.1,31.1,15.0,13.942932553231467,16.0
30,44.6,52.2123431216551,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,40.27795851311856,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,13.637118191763081,18.1,19.2,26.9
33,19.477433251774777,53.0,70.9,84.9,79.3,66.8,75.4,23.282877242716236,25.3,19.1,24.7,83.1
34,37.5,28.524702643120015,43.5,62.9,31.0,29.997633879925292,23.19364633484412,21.1,14.389290884081376,11.36389734837555,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.861176749003087,9.8,9.8
36,9.6,15.7,44.77839485334301,87.9,22.0,23.9814839837296,16.0,15.268370994885482,19.4,14.1,14.3,12.0
37,19.977426285313044,33.5,59.67448951367207,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
