,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,29.611132578888714,26.0,14.2
1,10.5,20.981473573254966,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,25.782953230181608,47.3
2,56.4,29.60339781815565,81.65784278573415,86.7,51.3,36.11527440029337,25.0,46.4,15.6,13.5,14.3,16.5
3,49.51904112607976,14.0,58.49946268202961,112.0,68.3,88.7,57.2,38.7,32.98363887171335,43.7,29.325255820279263,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.640261520697784,43.1,81.3
5,44.1,14.3,90.3571214228622,114.48096170128062,69.2,68.19075981109722,51.9,31.3,14.1,13.1,12.9,33.977144240812294
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.034004718192739,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,55.12250124956648,16.2,18.661771479047964,16.7,15.8,18.5
8,11.2,15.028327925163303,23.5,69.37372634885597,81.80939211557853,85.6,51.4,17.9,26.38910369302629,10.8,16.281718144815976,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.20835869311482,9.5,8.8,8.0
10,30.388602127350406,33.2,24.5,92.8,54.838210966501215,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,33.50793131274523,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.635066688384793,11.4,14.752511132632854,15.755226148030014
14,21.7,10.3,27.2,27.1,68.5,56.2,52.671761838401856,19.37296555022845,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,40.084972331944805,24.4,27.614851477057037,28.6,17.595325650397264,12.8,39.92517799357336,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.54706473727416,23.8,55.7,17.9,18.8,61.0
17,37.6,33.20595507722458,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.12587261795514,17.392336885913977,34.50389446895636
18,19.0,42.9,56.9,69.5,79.3,40.4,66.01168303369411,14.4,25.4,25.876566877318243,26.8,119.0
19,17.130442377078005,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,67.84342557926264,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,138.06252565231802,73.4,36.8,27.4,18.5,13.8,13.9,14.3,38.36877580427599
23,15.6,23.244649331696117,117.0,171.0,30.2,26.290626770878013,26.2,12.2,13.6,9.7,13.569667793564811,11.8
24,20.71450294563834,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,76.0755289901294,29.3,43.130521652394094,40.611597070845356,63.3,29.9,44.7,37.6546734436054,22.4
26,37.9,25.724345662724712,37.1,75.7,33.1,13.0,17.8,10.695368541322308,9.85,21.0,23.0,18.857511325271012
27,8.7,36.1,92.9,88.20471169719515,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,97.57778913725458,63.817621915803464,33.3,83.1,22.88719140399561,14.29902459892978,15.6,15.4,77.52922662801197
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,32.620658578752526
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,43.114960452271376,52.7,40.5
31,30.9,23.0,78.82284353251207,137.0,67.2,60.6466329443094,44.5,24.4,15.4,17.616221144069712,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,21.99589238830544,14.55476275208512,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,28.2489227216334,35.6,21.1,11.2,10.0,8.6,12.1
35,29.035128406676765,8.0,29.8,77.3,41.32591000201086,30.20705498763588,17.424065655115317,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.218886716488797,19.4,17.384886593869624,18.9302171861752,12.0
37,21.592436721816075,33.5,32.9,30.0,26.0,22.8,37.8,22.33454214213413,10.9,9.926917951981194,10.4,14.2
