,0,1,2,3,4,5,6,7,8,9,10,11
0,45.41137424396185,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,21.31164544768351,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,29.515143232717303,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,13.067882212971995,16.5
3,10.1,14.0,47.9,76.81708486762679,68.3,88.7,57.2,38.7,18.8,54.159397872496534,63.5,36.3
4,25.48153390105203,20.8,146.0,165.54327576821015,65.315807008618,37.2,24.30088859277826,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,60.96373659562497,35.54954914606859,31.3,13.9650280375458,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,27.851569820700952,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,123.77796215160718,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,14.090464246410605,11.3,51.40629601466999,149.0,102.0,85.6,51.4,17.9,14.2,20.156352370515155,23.51133905927984,18.7
9,27.9,28.08795595316956,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.050090369439104
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.8561566584685,16.0,10.3,9.0,13.828725209690809
12,9.44,27.9,61.7,73.4,44.64118973466026,24.4,16.7,21.8,31.0,17.1,31.26989284049439,30.78394401137418
13,15.7,27.4,44.1,83.00692280077477,56.216812444205154,36.9,20.1,10.3,16.290132459656846,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,63.13437118205446,42.2,37.1,16.2,23.7,26.3,19.400842612195618
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.83982843827157,22.8
16,19.8,45.25010505434138,65.4,110.0,51.9,21.0,23.1,23.8,55.7,28.344399362645945,20.009756928857325,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.49824406833555,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,22.166360661340114,16.4,51.77860006464426,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,63.2251419381901
20,21.9,28.8,45.8,89.0,52.79407800798915,37.70635811073218,37.1,33.27081408268632,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,74.10909596739455,119.0,71.4,21.4,27.9,54.6,56.7,60.60488881452087
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,97.47831378687144,171.0,30.2,14.6,26.2,12.2,13.6,12.043211138431584,12.077164795499158,11.8
24,11.9,20.1,60.09218523831134,72.8,29.1,29.1,48.1,19.1,22.747228631397483,15.201002958022075,20.121030880156553,18.1
25,27.3,27.99481749771323,83.6,123.87016527062067,54.365191060753276,36.5,24.1,63.3,21.86334170941499,16.657657660693804,24.177197690015255,22.4
26,37.9,13.9,37.1,75.7,30.57228593158026,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.344922915345848,31.06614432626841,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,35.64075186529765,24.8,14.752394149158372,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,39.53828640505825,38.96541541866595,31.1,20.64023853318531,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,41.08901607381634,101.0,137.0,67.2,32.7,64.44329870655531,47.15484705964851,15.4,22.027806290629545,19.9,48.1
32,19.166748146748716,43.7,50.6,53.90040386596966,22.5,41.7,28.3,23.1,22.25254898262673,18.1,19.2,26.9
33,22.55342031940613,53.0,70.9,84.9,79.3,33.62956221539839,66.00696922523966,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,98.61060352403437,31.0,30.4,35.6,28.25619580700753,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,55.125816291480604,10.9,8.4,7.9,8.7,9.8,11.63462559695148
36,21.554524478772226,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,11.747507808668962,33.5,54.861199365976454,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
