,0,1,2,3,4,5,6,7,8,9,10,11
0,43.755922942155394,73.3,50.5,39.709530122707726,45.5,37.6,22.6,16.3,11.142316065031112,23.825614826851535,26.0,14.2
1,10.5,48.3,116.85262688174602,53.9,134.0,38.5,53.7,29.941469373044942,86.8,20.406080507554126,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,32.041000631930935,119.71346982657177,112.0,68.3,31.85506404971652,57.2,38.7,18.8,43.7,63.5,36.3
4,20.074537753940774,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.452155737597533,38.3,43.1,26.670026265567113
5,20.45565733422328,14.3,36.5,116.25816164892717,87.0241227114604,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.343054431412067,15.575288642186962,10.9,11.906698114003024,9.3,8.7
7,21.174516680604345,11.9,17.9,45.6,118.0,27.828403312463607,47.4,16.2,14.1,16.7,15.8,18.5
8,17.191985926646822,11.3,23.5,149.0,102.0,27.617975129051455,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.268694304710817,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.119170633234443,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.63037223303303,15.975091456045288,11.472727109528154,17.1,14.3,31.5
13,28.12717545834085,27.4,49.14198518099641,34.0,29.4,36.9,28.909582452959764,10.3,10.4,26.188884424073866,26.3,12.988219445518826
14,21.7,10.3,63.25171726125338,27.1,68.5,29.47594018984381,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,34.63050753809376,75.6041866618083,65.9,24.4,43.4,28.6,14.4,12.8,28.9,40.83844344231514,22.8
16,19.8,13.0,40.57230298282655,85.26486812305434,64.43996924299876,21.0,23.1,12.817435913961765,55.7,25.265431019097115,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.454304914894184,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,37.016040198651595,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,96.38429795858781,89.0,93.5,33.95721035086108,70.65505317210547,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,27.948336823026924,38.59893870099716,21.4,27.9,34.88007102992109,56.7,38.015174296682595
22,18.1,23.4,105.0,118.12316053507323,73.4,36.8,27.4,18.5,13.8,13.9,9.994621229774301,23.8
23,15.6,28.5,117.0,127.01845076487915,30.2,33.98860486082281,26.2,21.821785441045442,13.6,9.7,7.9105927934394265,18.32750745804273
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.058077048546279,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.786204878963506
27,8.7,36.1,92.9,77.90921606705479,51.5,20.5,19.9,13.531692379542644,16.6,19.8,39.3,44.8
28,19.2,32.5,136.0020483814159,136.0,107.0,33.3,83.1,34.40595828860585,24.8,15.069317539241968,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,22.04526636151272,16.0
30,44.6,70.1,76.6,37.1,61.796296004004816,26.8,24.33233578439334,37.900541618071024,54.2,39.6,64.25225751026566,40.5
31,22.290247666871117,23.0,101.0,137.0,67.2,32.7,44.5,24.4,60.82959283127604,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,98.32808754367859,84.9,79.3,32.206623539801804,75.4,35.2,25.3,26.593101964306328,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.281980950514772,11.91769152087715,8.6,10.520972170196547
35,9.6,8.0,29.8,77.3,36.92526608710874,32.740020070202156,10.9,8.4,7.9,8.7,9.8,9.8
36,20.54507661270173,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,46.81622741685531,37.633977672356295,37.8,18.3,10.9,12.5,10.4,14.2
