,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,76.90087551957718,72.2,39.48367272423317,46.32667517300422,22.6,16.3,18.5,12.9,16.61845542994713,14.2
1,10.5,48.3,112.93052272024755,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,28.454950114930742,25.333372590416154,46.4,15.6,13.5,14.3,31.504020304242164
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,17.50742297056895,18.8,43.7,63.5,36.3
4,25.13656207341239,42.855151245100515,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,58.54916815642938,56.9,44.4,40.4,23.6,25.9,14.740792267988631,10.0,9.3,23.307173610692484
7,8.59,11.9,29.81399584195213,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,71.2553844146581,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,35.515336151146016,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.61591754558332,8.0
10,11.2,19.93344508618145,24.5,92.8,36.80929518918929,47.5,17.9,11.03017968614902,8.9,9.0,9.102873636217149,17.05515729358818
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.964118326646952,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,10.69095924753562,31.0,17.1,14.3,31.5
13,15.7,34.25301773865278,59.5316129714577,87.82635924785647,29.4,36.9,20.1,10.3,10.4,11.4,18.22234623126386,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,14.008574499753694,11.9,35.3,41.96860265070149,24.4,43.4,28.6,14.4,40.02683032819086,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.22506633874878,23.1,23.8,17.14782718160926,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.391723691527247,34.05844581679663,9.6,15.3,14.827872641265607,18.1
18,19.0,42.9,89.20644884830013,69.5,37.66866506501683,40.4,23.7,14.4,25.4,16.7,26.8,27.987786656430576
19,45.2,16.4,26.4,94.48302048574608,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,73.25923922470287,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,39.15289917037917,40.60059118750173,27.4,18.5,13.8,13.9,11.883575176860358,23.8
23,32.74820093198414,18.276755113209695,117.0,171.0,30.2,14.6,26.2,12.2,10.043060545415328,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,82.63875292759634,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,32.33076996351617,36.5,24.1,28.218461002009395,29.9,44.7,71.5,22.4
26,37.9,13.9,32.46973109380728,75.7,33.1,13.0,17.8,12.917264480657561,9.85,21.0,23.88445585791086,9.93
27,8.7,20.196057443736937,92.9,113.0,51.5,29.353198315512916,19.9,14.032741109845173,16.6,19.8,23.05662828687918,44.8
28,19.2,32.5,88.1,136.0,47.270075045209104,33.3,25.91901448142352,68.6,24.8,15.6,15.4,24.0
29,21.965615477032994,28.02285698237718,79.82469568807757,205.0,62.9,108.0,41.501265354789396,44.1,31.1,15.0,18.975868055591583,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,118.0787163399524,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,90.46581655855691,76.1,22.5,41.7,28.3,28.897976031244408,11.4,15.54518041352772,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,19.03746334336986,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.881720185409845,8.6,12.1
35,9.6,8.0,29.8,62.88261076665723,51.35106915248594,57.9,10.9,8.4,22.55825925659229,13.938853510486542,9.8,9.8
36,9.6,29.33456085230476,41.902795535183095,87.9,52.185728038640036,54.5,19.20282218012504,12.8,19.4,14.1,14.3,12.0
37,25.726394578379445,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.959717080180303,25.026548121590338,14.2
