,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,51.9495644521044,18.1,86.8,30.9,16.1,47.3
2,23.263852904859878,60.3,92.2,86.7,51.3,37.15387942098342,37.56864075586863,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,28.13864759462799,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,25.164232565075046,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,100.1793597297,69.2,31.7,40.88827864959591,31.3,14.1,13.1,12.9,14.829719166824022
6,19.8,26.2,54.5,114.85751835545292,43.45861444399978,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,48.35604750500677,45.6,118.0,39.238026057010536,47.4,16.2,21.730063685891977,16.7,15.8,18.5
8,11.2,13.350031434342668,23.5,149.0,102.0,85.6,51.4,17.9,14.881114032851416,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.53134583483151,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,14.447846160028753,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,91.89100835198028,50.0,24.4,16.7,11.017696333669436,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,91.29574230193244,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.567101780255431,17.995311377645468,13.0
15,27.988922264583117,11.9,42.0230957637153,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.17038806194135,83.0476668557381,110.0,51.9,21.0,23.1,16.677955659092596,55.7,17.9,22.25274699471729,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,43.79162885528687,56.9,69.5,79.3,40.4,23.7,34.68165917236189,25.4,18.968663392380687,26.8,119.0
19,25.255797011538412,16.4,65.26724888129074,86.4,65.0,22.9,18.5,11.9,55.4,36.4,39.889322214162945,42.6
20,21.9,28.8,45.8,89.0,66.9272926553327,51.6,37.1,41.0,31.330978816131957,63.3,57.17216727611393,31.672740054155557
21,34.3,26.69288817537857,50.77119672425424,123.42019719854437,62.6,119.0,36.30229073449694,21.4,27.9,54.6,56.7,28.151550691454716
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.262316441216708,13.8,13.9,14.3,23.8
23,15.6,27.694018183257917,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.25686458156197,29.1,24.52913141469747,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,81.49257721000116,46.6,61.42123892076012,36.5,37.8481402745911,63.3,29.9,15.500602438531107,20.99442792251206,22.4
26,37.9,13.9,37.1,63.56328931168494,41.11743451362221,13.0,17.8,15.3,9.85,21.0,23.0,27.53413239536385
27,8.7,36.1,92.9,113.0,51.5,20.5,22.110834960944704,18.783011156431463,16.6,19.8,39.3,44.8
28,19.2,61.50785182810238,88.1,136.0,107.0,33.3,83.1,68.6,21.09453578146804,15.6,15.4,20.90622551580949
29,27.455967850956853,26.5,83.63230323654535,205.0,71.71138947577369,108.0,45.8,44.1,31.1,15.0,29.0,31.294632574261993
30,44.6,23.10300442320615,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.865406350382774,19.9,48.1
32,26.4,43.7,50.6,76.1,56.943849279340874,41.7,36.88632900981224,23.1,11.4,18.1,19.2,26.9
33,23.01969888219542,53.0,70.9,84.9,68.08241937932031,66.8,40.96395855131482,35.2,25.3,19.23992042418779,24.7,83.1
34,20.89206045587515,21.6,43.5,62.9,31.0,30.4,35.6,19.979343651306078,11.2,12.372394662013626,15.702167082178132,12.1
35,9.6,28.30287772600035,29.8,77.3,40.3,32.16476267996123,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,98.24429136794417,22.0,54.5,23.39847033704315,12.8,19.4,11.755863068696964,14.3,12.0
37,22.7,33.5,32.9,112.82000378112991,47.82197942043846,22.8,37.8,21.205484895694756,10.9,9.795738845947772,10.4,14.2
