,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,24.58834010824987,18.5,23.334998243352146,26.0,14.2
1,10.5,25.578999237794118,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,45.24504681326095,92.2,86.7,51.3,40.363013800812354,33.72371643483495,46.4,15.6,13.5,9.836130499780557,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,40.704549731048054,39.743276392711586,25.63306080308655,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,25.439149540364806
6,16.115131209533637,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,99.42042985119687
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,90.23893316677028,85.6,51.4,17.9,14.2,10.8,15.6,23.020473992513978
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,14.784456216300114,9.5,9.5,8.8,12.897637740616952
10,11.2,33.2,24.5,92.8,53.6,47.5,18.13069512297572,12.2,8.9,9.0,11.1,19.309515018891272
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.217447779769085,9.0,16.9
12,9.44,27.9,61.7,73.4,46.25414334190767,41.9045073804413,24.37498277633118,21.8,12.820458575860398,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,37.01163472836183,36.9,22.360749427224587,10.3,10.4,11.4,9.577113748609731,12.017004962486832
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.98680481851401,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,14.391381282466112
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.208142223344996,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,17.096275444011667,32.99864748813211,56.9,69.5,45.46332974367673,40.4,23.7,14.4,12.993070067930608,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,25.558726760981184,29.12805320741521
20,21.9,16.44389584755937,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,27.182359079710313
21,34.3,14.752746981726219,31.4,88.6,62.6,119.0,71.4,32.84271131914232,27.9,54.6,53.2988784500249,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.587375573183968,11.8
24,21.27622859938474,20.1,80.0,72.8,29.1,91.27101419340981,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,98.39251445410626,46.6,29.3,36.5,24.1,63.3,22.90566828370823,40.40506512418049,71.5,22.4
26,33.34298633823763,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.908188859463557,21.0,23.0,9.93
27,8.7,36.1,71.82869458956114,113.0,51.5,20.5,32.222991862415526,31.5,15.688329774594148,19.8,15.451032010703093,44.8
28,56.46943779080986,38.897229206893904,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,59.98559679669006
29,26.5,26.84083487743544,106.0,205.0,72.03846708628252,108.0,45.8,44.1,31.1,15.0,15.316135999931648,35.73829282418816
30,44.6,70.1,76.6,37.1,40.47636595175187,26.8,18.3,18.1,41.18084136918189,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,34.75991164788606,24.4,15.4,16.6,19.9,48.1
32,37.07330297256378,43.7,50.6,58.83073727281578,22.5,30.430603983279248,28.3,19.727279670650326,11.4,18.1,24.69458407967895,11.80354256914162
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,28.8678575363413,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,17.474430506577928,29.8,77.3,40.3,57.9,10.9,16.7779888030875,13.389609456895938,8.7,9.8,9.8
36,34.152172016661574,15.7,40.3,84.5979153810716,22.0,22.601157219159653,16.0,12.8,19.4,14.1,14.3,14.368540580009123
37,34.34258934323934,19.391745060321302,32.9,30.0,26.0,22.8,22.735066778361958,18.3,10.9,10.98981796725563,10.4,14.2
