,0,1,2,3,4,5,6,7,8,9,10,11
0,33.83467727198966,73.3,65.35621020772959,72.2,45.5,37.6,26.118133653818752,16.3,18.5,12.9,26.0,14.2
1,30.263040283315032,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,70.10545997543782,27.7,25.0,46.4,15.6,13.5,14.3,17.759315856597958
3,23.306595528860367,25.28458095690017,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.788848750768725,23.116382956591288,36.3
4,23.4,20.8,146.0,67.9,100.0,79.14027113341082,59.5,32.5,22.6,16.632844395604284,43.1,62.69330642051536
5,44.1,14.3,36.5,69.66747270914377,64.99893602228155,31.7,33.19417177573716,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.2575755299592,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.40353011937338,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,101.41770148504851,149.0,98.29900549643096,95.37404615027468,51.4,17.9,14.2,10.8,15.6,17.614867352484744
9,27.9,21.8713106861723,64.5,135.0,31.0,15.8,22.1,18.98017539189165,9.5,9.5,8.8,8.0
10,11.2,33.2,52.70633607291523,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,23.46158801900727,14.4860134996074,14.945857419381603,16.9
12,9.44,23.32096344149525,61.7,83.93099895680278,50.0,53.78409860417476,16.7,12.35425757290235,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.667913526163225,27.1,68.5,46.8933217916977,42.2,37.1,16.2,23.7,26.3,50.89693092334079
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.736988541892504,22.8
16,27.939227368919497,13.0,53.864797113656245,110.0,55.431940407041175,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,23.886161390693086,20.4,12.2,9.6,10.602232260168876,13.4,18.1
18,19.0,24.853886771486284,56.9,69.5,58.12758305257268,40.4,23.7,14.4,25.4,16.7,18.09592037378441,29.229786048306075
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,43.58468769922024,45.8,89.0,49.85892594460294,51.6,37.1,41.0,53.0,63.3,40.70872536635946,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,24.797785144284052
23,15.6,26.716881782832388,117.0,162.50636869387031,30.2,40.73759908296787,44.741061730911206,18.13990149612084,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.48936241623275,28.3325428259037,55.3,18.539105633602965,40.6,58.019660379103314
25,27.3,95.7,83.6,46.6,46.512855918975816,36.5,24.1,63.3,29.9,44.7,23.545753712386666,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,15.038205766861017,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.543839723811654,44.8
28,19.2,32.5,88.1,136.0,107.0,91.39145885112887,83.1,33.30908778868968,24.8,15.6,15.4,34.5860549714005
29,26.5,26.5,106.0,100.07344595860853,50.6265872931411,108.0,45.8,44.1,31.1,15.0,22.504848624830814,16.0
30,44.6,70.1,45.388287371041244,37.1,48.735924776169256,26.8,18.3,18.1,54.2,39.6,23.29701087481472,40.5
31,30.9,23.0,65.21808255590248,76.82638219276474,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.35422634611926,26.9
33,32.51020974997347,53.0,70.9,84.9,79.3,66.8,60.33700592994629,22.525579825379147,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.967431840078994,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,9.998194089343485,8.7,9.8,11.107101895894367
36,9.6,15.7,40.3,87.9,45.73622754227419,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,45.307604067055415,49.153840965015874,37.8,18.3,10.9,15.987911436037853,10.4,14.2
